19951218-180140,FIN,1995,4,1995-10-01,1995-12-18,8273321560.52,4604368993.57,17.14,14.30,0.56,540066489.26,606415584598.81,8505254627.93,268630845,322066,7960000000029
19951218-182201,FIN,1995,4,1995-10-01,1995-12-18,7939399454.78,768209963.62,1.56,1.49,0.10,682470506.93,190460262397.94,4907302575.89,493481763,514226,3910000000150
19951218-214012,FIN,1995,4,1995-10-01,1995-12-18,4002848387.42,2109100042.21,3.32,2.81,0.53,664116097.43,335760634542.45,9606359849.29,634433550,750483,526pUOIGULaZZQCOQqaveHrxghBKgGiVRVatNlNQ
19951218-235154,FIN,1995,4,1995-10-01,1995-12-18,7074027384.56,110493072.42,0.37,0.35,0.02,702339183.53,550532748817.08,5988043864.00,300078382,317664,352VUnMjCwMMDhQGvHDDAABcD
19951219-003644,FIN,1995,4,1995-10-01,1995-12-19,498139275.40,73922983.62,0.23,0.22,0.15,29558731.46,646533391672.06,8157413231.85,320810294,336486,3080000000685
19951219-034801,FIN,1995,4,1995-10-01,1995-12-19,5032051676.77,2584302967.70,4.91,4.23,0.51,279823615.22,612835185075.01,8205716769.62,525919555,611334,2410000001096
19951219-050948,FIN,1995,4,1995-10-01,1995-12-19,8786464366.30,3559070328.12,6.00,5.50,0.41,849460926.68,226671759885.12,6908040752.89,593323695,647397,8440000000954
19951219-080751,FIN,1995,4,1995-10-01,1995-12-19,875373634.22,448943400.93,1.11,1.00,0.51,299527820.40,811776131812.79,187085072.48,405061520,450948,9070000000990
19951219-112245,FIN,1995,4,1995-10-01,1995-12-19,2501541630.41,1547878221.96,1.84,1.73,0.62,102993965.62,166076440702.81,9280191079.30,843145518,896186,207mnNgVrFLivNTSCpRnzfHJmqRcwjNTpSUAD
19951219-114207,FIN,1995,4,1995-10-01,1995-12-19,5016846737.22,3061774980.89,3.94,3.53,0.61,202703768.16,145510731930.28,8663330474.28,776859684,868434,5450000000852
19951219-143734,FIN,1995,4,1995-10-01,1995-12-19,4383583342.83,1139581412.44,1.60,1.49,0.26,518367665.99,946228509238.54,821081724.77,710364121,764209,727PVuflIcQAXpIIiHdUqtHvETVioGaKLAnSRNaSVZzQVxJMF
19951219-163259,FIN,1995,4,1995-10-01,1995-12-19,7543850881.19,4848430254.38,5.82,5.43,0.64,588018405.55,124695895923.90,2327357005.84,832501065,893668,0850000000586
19951219-192643,FIN,1995,4,1995-10-01,1995-12-19,3302938158.90,1477084102.83,1.60,1.54,0.45,563738066.04,650754760.08,7066778224.91,922668421,958256,879WhXEnpCmgWBjUzzNBAKtVbkdNAcP
19951219-194739,FIN,1995,4,1995-10-01,1995-12-19,8262599963.28,2413659262.88,5.31,4.56,0.29,919030333.31,566847876571.66,5240409530.27,454401300,528752,107HTHOQqNxTCuEMygCuPyqrBYGNrdgOgqVOJwRxMjERhqOVMngQhtVNvxmw
19951219-221843,FIN,1995,4,1995-10-01,1995-12-19,3265447941.70,177445932.66,5.12,4.61,0.05,536202409.59,480911076985.14,3603050828.50,34675669,38455,465aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
19951219-232550,FIN,1995,4,1995-10-01,1995-12-19,5742046662.78,1399503663.56,4.86,4.34,0.24,357461138.05,392696341710.57,6414561537.13,288010785,322586,883BxTZSOWhOxjVVoSPwfqXNstuZXebeaGlSoTEWzzBpzPLKDTVkJZVTgbfI
19951219-235956,FIN,1995,4,1995-10-01,1995-12-19,5009041007.06,551479902.96,3.75,3.22,0.11,886344714.68,915384631502.31,4577072438.20,147165852,171007,8240000000825
19951220-021725,FIN,1995,4,1995-10-01,1995-12-20,5280005588.31,1533056242.71,14.16,12.57,0.29,631704200.72,153071165745.83,637638599.93,108299423,122003,014HLwNNbCDCeeQMqvJVVhsmxMNUjnspBFvOTjQgNoAqlTWPUJFZvSQOTGz
19951220-022305,FIN,1995,4,1995-10-01,1995-12-20,2516207746.72,560283953.67,1.19,1.13,0.22,639367374.05,527767058381.87,9900146989.52,472125795,496399,924tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
19951220-053511,FIN,1995,4,1995-10-01,1995-12-20,4023522101.97,2698274232.55,5.93,5.54,0.67,785169634.35,203442354509.15,1632863137.25,455266940,486928,710OHzaLyFKQkeISJnxSTeShaOv
19951220-084700,FIN,1995,4,1995-10-01,1995-12-20,733396762.63,251799488.76,0.32,0.30,0.34,344627324.32,323560314917.35,536525479.23,796211237,852340,6160000001072
19951220-110825,FIN,1995,4,1995-10-01,1995-12-20,4203256246.52,1831363308.98,8.21,6.85,0.44,281307376.46,413301208044.34,9590278087.34,222969979,267260,7990000000052
19951220-141840,FIN,1995,4,1995-10-01,1995-12-20,7823438104.98,1890668134.73,2.79,2.36,0.24,826835644.97,911008382471.11,1035582211.33,678312640,800866,243PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
19951220-154543,FIN,1995,4,1995-10-01,1995-12-20,6658144875.77,2050986883.34,3.56,3.32,0.31,61138011.99,154806965606.82,3014404712.70,576029975,617210,5950000000428
19951220-191955,FIN,1995,4,1995-10-01,1995-12-20,7941141814.45,391152379.34,0.55,0.55,0.05,773774344.83,871327219833.95,2466761177.24,707285043,714533,390YfpJvKTCOTLVFFSyDKNaPAmWDqQweVsNwzjtXkoFkSFWXIEjxNO
19951220-203134,FIN,1995,4,1995-10-01,1995-12-20,7459579342.48,5063307905.61,10.46,9.61,0.68,481924080.16,269608102569.37,4696022139.38,483978816,526988,6000000001010
19951220-213029,FIN,1995,4,1995-10-01,1995-12-20,7862491791.92,2691783963.48,19.53,16.58,0.34,470536676.94,64770364272.72,1933840742.53,137846731,162302,7000000000826
19951221-005650,FIN,1995,4,1995-10-01,1995-12-21,7938093721.56,3835757882.36,14.25,13.74,0.48,495000515.03,296897156801.96,7988292470.87,269147253,279093,0190000001172
19951221-041559,FIN,1995,4,1995-10-01,1995-12-21,8345180070.01,3678705301.17,5.16,4.87,0.44,280443848.38,700330683301.90,3701614702.50,713342187,755962,8840000000690
19951221-060051,FIN,1995,4,1995-10-01,1995-12-21,4082397552.76,240217882.64,0.65,0.64,0.06,949027953.55,234068573052.44,6733970252.85,371815706,377623,654FVUxgIEVgSaYksIIToZQVggEIrXkExSK
19951221-065153,FIN,1995,4,1995-10-01,1995-12-21,3864829179.99,1488247547.67,2.22,2.14,0.39,909837623.53,896258169010.96,6761023787.95,669287087,694448,923VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
19951221-084316,FIN,1995,4,1995-10-01,1995-12-21,1305393016.98,760821024.29,1.82,1.57,0.58,847463134.14,354710287733.56,4145150030.35,417985200,484379,0790000000834
19951221-102356,FIN,1995,4,1995-10-01,1995-12-21,6123919548.08,1171633033.26,1.90,1.62,0.19,774341625.27,785920590089.13,5381371277.72,617296747,722600,079MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
19951221-140456,FIN,1995,4,1995-10-01,1995-12-21,5664059859.89,3583211095.46,18.86,15.77,0.63,772698649.11,769424344394.71,9102895465.67,189994571,227167,3900000001195
19951221-165334,FIN,1995,4,1995-10-01,1995-12-21,1108064203.50,713808103.47,0.95,0.83,0.64,14711799.06,429177052264.26,8481472572.82,753526483,855846,702bnMeoujUorDeEqBRPlWDPMmEIsGYD
19951221-202729,FIN,1995,4,1995-10-01,1995-12-21,6504006408.48,3518802602.26,13.45,13.33,0.54,142746968.86,240026743544.19,8241253452.42,261558603,263972,8550000000532
19951221-234514,FIN,1995,4,1995-10-01,1995-12-21,1855294711.66,1206540884.59,3.16,2.78,0.65,562186598.85,698738128015.42,7674084708.36,381221632,433905,412XmvHJxXIEbRdwpkYsXAsXLSxRLTeXEyvFARQLGgAqWIWUGomtzqLuAOK
19951222-012605,FIN,1995,4,1995-10-01,1995-12-22,1558223696.97,1014090725.18,1.29,1.16,0.65,83833510.57,78103632529.82,84143636.18,786284330,876049,7780000001074
19951222-040808,FIN,1995,4,1995-10-01,1995-12-22,8805428775.35,2241845147.45,4.81,4.28,0.25,459760930.08,501567442650.75,6942953418.25,466393146,524000,606KRtMROFTkhVPydRKxEDtVV
19951222-060059,FIN,1995,4,1995-10-01,1995-12-22,2512792566.81,775237714.14,1.12,1.10,0.31,501362426.74,781758175201.16,7535387399.78,692543663,701862,8110000001006
19951222-090550,FIN,1995,4,1995-10-01,1995-12-22,5447860838.09,1671451318.89,15.98,13.66,0.31,931880073.70,431994974657.43,8565890673.19,104622548,122400,0060000000513
19951222-115434,FIN,1995,4,1995-10-01,1995-12-22,99110443.71,30255528.03,0.07,0.06,0.31,907380066.09,80633510370.44,9646972555.56,405369260,470303,305sEdXWlAyBGoFClpXvyNNafsKbfeEnSrT
19951222-123106,FIN,1995,4,1995-10-01,1995-12-22,1921471203.36,575166447.60,1.82,1.67,0.30,185525673.22,12894924848.75,8938624759.53,316565414,344008,6520000000224
19951222-155708,FIN,1995,4,1995-10-01,1995-12-22,339137568.99,26229817.47,0.03,0.03,0.08,118961192.06,932056601653.79,494961903.91,765627821,870362,062LjPGWVHMoBRLLTL
19951222-181140,FIN,1995,4,1995-10-01,1995-12-22,8827200445.26,1794672964.99,1.90,1.88,0.20,87276106.51,593165668257.92,1143090789.67,943184103,956635,486UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
19951222-205623,FIN,1995,4,1995-10-01,1995-12-22,5298590169.19,2190065302.17,4.34,4.22,0.41,155363018.80,464727693367.52,3039369551.75,504827679,519532,7620000000463
19951222-221314,FIN,1995,4,1995-10-01,1995-12-22,2477872233.84,368670871.97,0.70,0.66,0.15,107915274.52,573905694658.80,6994149179.36,530133946,557100,997iXUGHHxqpzQXrsqqQTEnuXFxroDeijHhLDuSP
19951222-222207,FIN,1995,4,1995-10-01,1995-12-22,8898558085.51,1947244636.48,5.19,4.77,0.22,410310779.87,664173233235.74,6824569465.60,375307171,408370,1630000000891
19951223-011934,FIN,1995,4,1995-10-01,1995-12-23,5381817323.93,3027861643.15,3.56,3.23,0.56,913845116.17,853029780040.65,8619132650.89,849725968,936318,3680000000067
19951223-033514,FIN,1995,4,1995-10-01,1995-12-23,5915355803.66,3453863710.48,3.96,3.42,0.58,263625284.91,658261301334.01,2651059820.90,872687956,1009213,830QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
19951223-061010,FIN,1995,4,1995-10-01,1995-12-23,1589493055.41,246199821.94,1.82,1.77,0.15,826078059.52,530066722949.31,4702571659.80,134920978,139290,0450000000651
19951223-075730,FIN,1995,4,1995-10-01,1995-12-23,3941806892.78,179104803.65,0.83,0.72,0.05,421275444.55,867168030717.40,967442878.99,214715337,247996,469zZCyFkqieiPsUGvBJwvhXNW
19951223-100547,FIN,1995,4,1995-10-01,1995-12-23,1083014038.15,582681090.74,1.58,1.55,0.54,502088431.01,494515941523.68,3336681502.44,369468695,376852,460zSzyZVwpMSypTaf
19951223-125151,FIN,1995,4,1995-10-01,1995-12-23,2355213247.86,1148723210.84,1.88,1.62,0.49,195507504.69,466414598151.73,5119189623.05,611810502,709415,072TLRfLDOQMDWBAtZSFGNNJFDcmwKfHMXpDPyyDMUJsLCCKzsTLmKnMOwu
19951223-155541,FIN,1995,4,1995-10-01,1995-12-23,5508363861.77,1554844933.37,3.86,3.27,0.28,570413079.24,279425685868.36,9865626897.58,403121990,475600,3080000001178
19951223-181025,FIN,1995,4,1995-10-01,1995-12-23,2047211729.65,120908559.77,0.24,0.22,0.06,130396023.25,166499388082.04,9233301337.54,510482705,556171,896VLzLYQgPMfKRrQtUxEcODFiQQadjUGbDXNKeokO
19951223-184242,FIN,1995,4,1995-10-01,1995-12-23,3657417927.16,2468857086.78,10.82,9.02,0.68,695573814.13,329208662343.16,8378472141.50,228254212,273614,800lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
19951223-215124,FIN,1995,4,1995-10-01,1995-12-23,5472486571.03,1732836682.93,4.96,4.33,0.32,733187795.70,663188930935.36,9422677120.26,349053972,399836,139xoZpoVjhNgBHBCqEWqXGcBWlDCQTUjSpyadvMXCmbBPfsL
19951223-231840,FIN,1995,4,1995-10-01,1995-12-23,7052578628.31,4894694470.73,9.94,8.73,0.69,60830114.09,522705451343.76,9196068227.55,492379885,560381,1000000001170
19951224-022123,FIN,1995,4,1995-10-01,1995-12-24,2475938020.01,832042988.07,1.00,0.92,0.34,440475287.69,380256238899.23,250481388.48,832740674,900366,6920000000922
19951224-033651,FIN,1995,4,1995-10-01,1995-12-24,753966897.96,52583805.08,0.07,0.07,0.07,47702422.30,812761273285.62,9943772901.65,783717810,785138,3660000000449
19951224-053244,FIN,1995,4,1995-10-01,1995-12-24,7949770511.57,3566029001.01,6.81,6.09,0.45,172083286.22,503015196462.51,9291543071.28,523744627,585143,933DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
19951224-083127,FIN,1995,4,1995-10-01,1995-12-24,6319941596.48,3087400434.81,15.83,14.90,0.49,327206377.13,748292923674.44,4933314019.67,195038569,207159,5690000000159
19951224-100733,FIN,1995,4,1995-10-01,1995-12-24,8653247067.41,5322752757.80,12.99,12.41,0.62,719323487.78,783953940670.37,4440494129.40,409741123,428959,7250000000978
19951224-122206,FIN,1995,4,1995-10-01,1995-12-24,5751100739.51,1907513935.79,2.02,1.85,0.33,638380356.02,673378687624.04,2860205061.45,942014542,1030388,950pMuLUGMosWnjAzaqjUAROgGlGjrlMCamVDcxCjnUTCdbPClHGBWXETIWH
19951224-134145,FIN,1995,4,1995-10-01,1995-12-24,1365662940.64,123987401.16,0.14,0.12,0.09,108543515.37,850348489138.89,9246185736.25,876005005,1032578,5960000000942
19951224-141539,FIN,1995,4,1995-10-01,1995-12-24,2589562775.27,615994645.00,4.44,3.95,0.24,893065158.87,403256866380.01,8569931307.01,138812453,156047,788XLakKuKldHjriLNJejHKPkOHDSKHByPKVYctaSGJljgTVz
19951224-151511,FIN,1995,4,1995-10-01,1995-12-24,2725705368.66,549811414.76,1.87,1.82,0.20,90475524.71,202702098901.02,4701845274.21,294405830,301691,1350000000452
19951224-154733,FIN,1995,4,1995-10-01,1995-12-24,4395795982.20,407412968.23,1.43,1.27,0.09,169218756.41,464963684761.97,7607056911.14,284031885,321882,0940000000890
19951224-175802,FIN,1995,4,1995-10-01,1995-12-24,4027414134.12,337191890.21,0.38,0.36,0.08,939871020.12,697956206046.96,4987407048.07,888168297,937829,807XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
19951224-210825,FIN,1995,4,1995-10-01,1995-12-24,229113890.41,120230871.37,1.15,0.98,0.52,468229801.84,176762848307.25,7786173790.16,104822630,123207,6750000000266
19951224-233927,FIN,1995,4,1995-10-01,1995-12-24,9576564302.29,6569633457.43,32.43,31.97,0.69,468546646.66,449776460144.66,8373266068.83,202556741,205487,4410000000453
19951225-013103,FIN,1995,4,1995-10-01,1995-12-25,9710332739.16,2497933583.17,10.46,10.44,0.26,438516214.16,528358198220.18,9574398973.46,238856409,239243,7790000000742
19951225-020153,FIN,1995,4,1995-10-01,1995-12-25,8876000659.14,609757596.68,0.64,0.58,0.07,587019015.16,599715640235.56,1528659261.39,957380391,1042913,8180000000680
19951225-054903,FIN,1995,4,1995-10-01,1995-12-25,1897769632.92,960269561.60,4.75,4.26,0.51,705215563.67,98788239759.53,7356342160.81,201982317,225351,7470000000105
19951225-055304,FIN,1995,4,1995-10-01,1995-12-25,5701854770.61,2280565713.45,6.17,5.18,0.40,410490902.51,333103202367.59,8601284682.75,369326319,439953,6310000001004
19951225-065434,FIN,1995,4,1995-10-01,1995-12-25,5173264525.54,379162829.83,6.49,6.02,0.07,478896814.80,259603381994.04,3150897228.35,58417223,62942,134REHWMrEmhAdTKshOQCWDaUMXuXQshoCIZQAVmEUrsFTYAh
19951225-080137,FIN,1995,4,1995-10-01,1995-12-25,4989669046.06,2455155175.53,13.05,11.12,0.49,659694062.28,228564944753.29,490833054.81,188138921,220850,8240000001116
19951225-114501,FIN,1995,4,1995-10-01,1995-12-25,5644332731.82,220827292.19,0.52,0.46,0.04,227215419.14,176882580862.04,6072999404.52,422362819,483317,6760000000965
19951225-130737,FIN,1995,4,1995-10-01,1995-12-25,9476794921.41,1371622548.03,1.76,1.73,0.14,859749590.27,321004226188.53,1718663383.50,779431817,792554,7450000001026
19951225-133158,FIN,1995,4,1995-10-01,1995-12-25,5468971505.62,338702599.75,2.17,1.84,0.06,664275658.73,551761292869.47,4148354892.88,156322118,184265,952WQTNxKLTKegaOibJkPHYWoXEFcJGohoEyr
19951225-161135,FIN,1995,4,1995-10-01,1995-12-25,1158727574.59,208780901.91,0.32,0.27,0.18,994958930.97,771290955054.31,8634238857.09,660860937,772864,177sbzKMGtnFJXekWUzLYNrtnGxFQQGROfxXApXguduXNbKrpYUopUIgMOMV
19951225-191545,FIN,1995,4,1995-10-01,1995-12-25,2216477261.03,1512239651.97,16.26,15.04,0.68,39463023.95,876648433362.46,2827120526.72,93021484,100574,016IjKacMLAOXkVQpnyMfGwTkkIrA
19951225-193913,FIN,1995,4,1995-10-01,1995-12-25,9976759250.71,769243553.00,4.08,3.66,0.08,913178241.91,943859708082.00,5222212734.06,188678590,210309,7810000000157
19951225-225629,FIN,1995,4,1995-10-01,1995-12-25,7054097805.94,484961798.88,2.88,2.56,0.07,932676816.70,872735043385.43,5670601371.21,168594070,189663,1800000000050
19951226-014001,FIN,1995,4,1995-10-01,1995-12-26,7870054001.35,4521678404.79,6.92,6.82,0.57,178215562.11,152831555585.22,8652115807.80,653457633,663310,9850000000549
19951226-030930,FIN,1995,4,1995-10-01,1995-12-26,9989026505.57,1261420186.52,3.51,3.47,0.13,441122386.33,628092787317.96,1145048692.17,358880530,363580,4980000000217
19951226-054941,FIN,1995,4,1995-10-01,1995-12-26,5549203431.39,177261386.33,6.90,6.16,0.03,392676295.21,491399565662.40,5115490349.89,25705886,28753,5270000000019
19951226-092938,FIN,1995,4,1995-10-01,1995-12-26,1664647919.80,1016623705.92,6.80,6.60,0.61,926060820.81,196643696767.66,2908547898.00,149504085,154115,302jdeEHhZNOAdVxdRJFfuNwyGUyhKTipRsqTrORBLbNNQxSwCDCuaM
19951226-104846,FIN,1995,4,1995-10-01,1995-12-26,7192245820.86,3650433273.02,4.09,3.42,0.51,964279675.74,752509980178.31,9434667461.60,892547740,1066578,1690000000593
19951226-140021,FIN,1995,4,1995-10-01,1995-12-26,7577495863.37,342479404.73,0.55,0.55,0.05,122396004.48,820902726208.30,8849770292.53,621619074,626203,047OcLffZIviQbRafJgiPtAMeWHLXxAWRlNtVRASeyhXwayf
19951226-152905,FIN,1995,4,1995-10-01,1995-12-26,7538213793.18,924802480.93,6.28,6.21,0.12,974303885.98,83637881681.58,1156870977.66,147204640,148950,8120000000725
19951226-185333,FIN,1995,4,1995-10-01,1995-12-26,8666970697.81,2262938452.09,3.51,3.04,0.26,820720306.13,962736100029.31,6512089126.31,644987474,745226,401woZXzDcbdAeOUrcpqMMIcCCSFSAEOqoSqMN
19951226-200337,FIN,1995,4,1995-10-01,1995-12-26,5905108437.06,218381681.31,0.85,0.72,0.04,451603659.51,692508267943.63,2199015215.28,257254796,301662,2280000000910
19951226-204109,FIN,1995,4,1995-10-01,1995-12-26,7840733195.31,5361621782.16,13.42,11.65,0.68,615122743.57,909483748797.55,5876477863.78,399502861,460361,7540000001173
19951226-224243,FIN,1995,4,1995-10-01,1995-12-26,1920753467.12,310978123.46,3.31,3.21,0.16,690369755.12,177435840973.77,2040027300.93,93817002,96963,8610000000576
19951227-004218,FIN,1995,4,1995-10-01,1995-12-27,4953553467.44,69123726.56,0.09,0.08,0.01,809324482.15,788368119265.30,1555746928.05,805747944,879020,463XpkDkREvygUBRrUJBn
19951227-013332,FIN,1995,4,1995-10-01,1995-12-27,8793324742.10,3149213084.72,14.67,12.89,0.36,255954065.02,828522492007.49,1859386513.95,214660111,244360,994mnSNZsOOTQfGeTtBmUNXOdRKTXHPDQHLYzLOmgJhpjXennHqIMZ
19951227-051823,FIN,1995,4,1995-10-01,1995-12-27,9219433518.88,4246914503.06,10.34,8.66,0.46,970281829.96,806166192463.88,9205774082.17,410808743,490360,9810000001152
19951227-070633,FIN,1995,4,1995-10-01,1995-12-27,5193892855.33,1473115350.77,4.90,4.80,0.28,602817296.82,707422861996.08,4110265398.29,300910685,307159,3180000000364
19951227-084813,FIN,1995,4,1995-10-01,1995-12-27,9255410917.42,1080457690.20,2.08,1.99,0.12,963388992.44,830205470222.80,2271125019.31,520251132,543820,5880000000939
19951227-121509,FIN,1995,4,1995-10-01,1995-12-27,4071738230.21,863340200.53,1.48,1.28,0.21,497213831.80,888328417464.30,7297007512.95,581694719,672481,490PjlPgtyXFQMaQwoAnVgbUFMVCFQGEgeGVOPIPEPLwBmXWxRK
19951227-131342,FIN,1995,4,1995-10-01,1995-12-27,5791825919.83,113356371.30,0.13,0.11,0.02,26761595.17,8732802433.63,588054594.44,843923854,1002634,1470000000350
19951227-144648,FIN,1995,4,1995-10-01,1995-12-27,4784589785.01,1124508424.82,1.47,1.36,0.24,175916403.65,941050502849.20,3293299178.29,766188832,827643,4730000000332
19951227-145813,FIN,1995,4,1995-10-01,1995-12-27,3250033997.93,1520831130.96,1.94,1.67,0.47,871571751.32,800398390650.04,3951580177.91,784576718,912206,2050000000179
19951227-165214,FIN,1995,4,1995-10-01,1995-12-27,9936755309.63,2798001456.55,7.38,6.44,0.28,346366626.75,27533380366.39,7553498037.83,378972999,434751,878CmVsuRFOGPFNMwH
19951227-194539,FIN,1995,4,1995-10-01,1995-12-27,628986588.57,355010920.57,4.33,4.08,0.56,938475646.40,448821678096.28,3734026352.30,81984565,87111,7770000000174
19951227-233441,FIN,1995,4,1995-10-01,1995-12-27,7425366368.67,221192442.61,0.27,0.26,0.03,258194265.07,375931424931.40,4149073638.91,811986312,857826,6660000001063
19951227-234826,FIN,1995,4,1995-10-01,1995-12-27,2700134739.66,495427981.95,1.18,1.05,0.18,585089351.57,2690683101.19,795502371.36,421344312,471674,0650000000682
19951228-030749,FIN,1995,4,1995-10-01,1995-12-28,8179842665.23,4085934429.33,6.34,5.84,0.50,753071398.65,336438285166.85,8731421907.98,644450626,700175,270iLGlEqBszRTPEYMTBCBevn
19951228-031515,FIN,1995,4,1995-10-01,1995-12-28,8566774637.02,3792944289.13,8.19,7.25,0.44,436301451.13,491048171385.43,653865110.23,462975671,523099,931wHclseASGWcjSyGPtCmObzVvEoiWl
19951228-051115,FIN,1995,4,1995-10-01,1995-12-28,7660397694.06,4458787520.05,9.04,8.22,0.58,108168351.41,69174980288.98,2626125676.89,492988054,542312,3220000000853
19951228-064334,FIN,1995,4,1995-10-01,1995-12-28,8218070383.77,2660112913.32,7.30,6.45,0.32,496000026.14,170369961791.80,1050714166.45,364303982,412704,8820000001214
19951228-100759,FIN,1995,4,1995-10-01,1995-12-28,1321938298.34,923571421.26,1.81,1.62,0.70,40458097.79,176268204395.80,1524234618.14,510608055,570013,189eurmWiBfPCrKqDLWmUGYHExERYbMYOvCHMlGcMaVXwCsbrbWLXXFZxsE
19951228-114224,FIN,1995,4,1995-10-01,1995-12-28,8746480347.99,15301605.72,0.05,0.04,0.00,467652399.88,248161137095.83,2956477639.79,309232859,350610,938yRPdOOYwDRIgGtBTaFzyuaZQ
19951228-115649,FIN,1995,4,1995-10-01,1995-12-28,1741341553.35,67255501.51,0.21,0.19,0.04,895270244.72,160705618633.02,7794766533.97,326591361,345832,2930000000183
19951228-120056,FIN,1995,4,1995-10-01,1995-12-28,694135080.73,77009421.66,0.10,0.09,0.11,78318947.44,983976694635.30,8866014552.12,733446179,870489,5750000000229
19951228-154935,FIN,1995,4,1995-10-01,1995-12-28,6970995438.86,3127971383.29,4.29,3.91,0.45,155952821.17,788334025416.37,7658799748.76,728335326,799030,911swJDLnAUXHrZIDKWLKoicYI
19951228-174807,FIN,1995,4,1995-10-01,1995-12-28,4714297112.11,1746124561.84,159.55,145.03,0.37,353794253.76,38704031040.86,1165727273.10,10944097,12039,8840000000970
