20140321-185918,FIN,2014,1,2014-01-01,2014-03-21,6328015155.27,416843678.77,1.53,1.52,0.07,623601199.59,985269691124.85,432270273.06,272851598,274493,560WBMqDPMfJNPIiSdVAnheGkKNFOFLBhtBfrbvNjWXbHIEAK
20140321-205119,FIN,2014,1,2014-01-01,2014-03-21,8310044745.95,2595381789.81,3.05,2.65,0.31,943592081.79,935220442563.58,7263768659.45,849717996,978803,776qcEgOrqrBLzJXSeaUNMZbqPmTTXWdbemeCWSV
20140321-231102,FIN,2014,1,2014-01-01,2014-03-21,6056445961.96,3611143599.53,12.10,10.44,0.60,427466015.45,312029443961.74,5027623718.91,298509980,345767,201lvFrtJMENKIOpJKUIIchUfSJPBVtFXwOKDfFpiCPCmK
20140321-235518,FIN,2014,1,2014-01-01,2014-03-21,1657068085.16,289593226.70,0.40,0.38,0.17,673098245.89,626885313137.54,5791353150.68,720036243,753251,876ziJohMcvsgUVqHyXNSwWAqFRxoSF
20140322-000921,FIN,2014,1,2014-01-01,2014-03-22,1380583454.54,318085368.10,0.39,0.35,0.23,636188315.52,143049158541.04,1405099737.03,815143066,899922,634DVEoFGrAGJDJCkRNKNyLUEQJIMpNcHIpHBOImLMLaI
20140322-014826,FIN,2014,1,2014-01-01,2014-03-22,5043379365.32,2701494108.70,13.19,11.18,0.54,28175601.72,590929794486.96,4809761736.38,204854115,241530,4770000000396
20140322-033439,FIN,2014,1,2014-01-01,2014-03-22,7364746980.13,945864348.88,1.29,1.11,0.13,291895406.84,965346075897.32,6336535794.40,735611754,852604,515hTDxPNoMfMJdmFKMYJRtQFODKfRIAgQPKjIIhEEkDdOWjzl
20140322-050559,FIN,2014,1,2014-01-01,2014-03-22,1782094204.10,1120424896.62,3.07,3.00,0.63,155275110.26,658948782727.06,2060190582.92,365478132,373627,1670000001719
20140322-052718,FIN,2014,1,2014-01-01,2014-03-22,2564362549.34,1396496072.71,1.78,1.54,0.54,773268396.49,494234558735.84,4372663144.27,784627837,908128,7640000000754
20140322-065858,FIN,2014,1,2014-01-01,2014-03-22,8225192891.37,3411480267.18,4.60,4.26,0.41,393901767.45,869306965487.87,6391795325.73,741638262,801405,308TsiLEeCdBGOSxUyk
20140322-081511,FIN,2014,1,2014-01-01,2014-03-22,3432724609.40,607556578.59,5.37,5.23,0.18,409166441.00,517722799545.66,1769474691.67,113055627,116096,4210000001655
20140322-083702,FIN,2014,1,2014-01-01,2014-03-22,9301136423.33,4407798473.79,23.48,21.72,0.47,624193357.36,816004166313.18,2163557688.61,187696394,202943,159nOhbTEDAAkKKZqbbgVlqmxBuqVoODLdldZFjHMyZqMvqCPM
20140322-101240,FIN,2014,1,2014-01-01,2014-03-22,653789473.40,171611061.57,0.30,0.30,0.26,979816659.39,207576487394.28,6878958354.02,564040019,576957,398eHaHERfwXvEKLpNCzTPmYZwDIvuNiU
20140322-122950,FIN,2014,1,2014-01-01,2014-03-22,208088990.12,72503761.97,0.25,0.22,0.35,974849977.97,347255970006.61,4009335554.37,286726508,331607,7880000001395
20140322-143720,FIN,2014,1,2014-01-01,2014-03-22,4558144275.66,3040739875.58,23.57,21.35,0.67,220761217.79,927785884635.77,265104709.19,129012536,142433,406GrqRdZVaKkSIftLGLdlOvvWJFRdrWAgMKHzwAKISsfVQGg
20140322-164122,FIN,2014,1,2014-01-01,2014-03-22,6582316200.89,815893439.36,3.61,3.58,0.12,744718154.32,586843990091.25,6478124741.57,225884575,227970,677lfEcJDExAzUfuRAcTTMwBmLJUinLDrRtXsgMNIEgAHGHjtVQOcDpzTiD
20140322-190043,FIN,2014,1,2014-01-01,2014-03-22,320924788.09,109415347.45,0.43,0.41,0.34,496131654.09,417552307357.50,3002234179.42,251789665,269863,2440000000969
20140322-191013,FIN,2014,1,2014-01-01,2014-03-22,7982727943.95,1515217616.08,38.60,35.60,0.19,187677777.85,687315801265.48,1648247134.20,39253601,42561,9930000001397
20140322-192512,FIN,2014,1,2014-01-01,2014-03-22,5351715271.10,2168758284.42,15.82,13.94,0.41,624031120.93,758822999239.56,9867009460.92,137122010,155628,8420000001125
20140322-201334,FIN,2014,1,2014-01-01,2014-03-22,7485729682.14,1483138562.27,4.75,4.51,0.20,664556030.60,930694207691.84,6037723964.43,312505879,329119,2570000001386
20140322-203934,FIN,2014,1,2014-01-01,2014-03-22,5091576317.08,1274159692.41,5.94,5.15,0.25,677932514.65,981987648935.55,1885773104.68,214675791,247287,5720000001081
20140322-222827,FIN,2014,1,2014-01-01,2014-03-22,1194339608.00,695000281.84,1.35,1.18,0.58,383746106.60,55524579561.32,3110668048.96,513444240,589592,0890000001678
20140322-235013,FIN,2014,1,2014-01-01,2014-03-22,6087011476.25,2200937747.98,17.09,16.92,0.36,167143060.79,104850844154.91,3042431420.12,128771395,130059,141cYgUMmFVVnaLpqU
20140323-015310,FIN,2014,1,2014-01-01,2014-03-23,8096678197.04,5361069197.53,8.51,7.84,0.66,731002060.62,879550480313.63,1035144210.77,630227580,683384,551UfhjJZiBxvBsXXmwyTxdaKMbzEYFKUvkuHKPGQVcLugPWWP
20140323-022149,FIN,2014,1,2014-01-01,2014-03-23,1726812852.40,496914055.24,1.92,1.62,0.29,24042411.54,6236783882.70,2576785632.41,258904151,305804,383yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
20140323-023143,FIN,2014,1,2014-01-01,2014-03-23,5314401397.53,927752191.95,0.94,0.79,0.17,286458365.58,912074866977.78,9328533140.05,987801662,1181597,285whRQMBcRTGSwDLMNNOk
20140323-043447,FIN,2014,1,2014-01-01,2014-03-23,4039364294.12,700224402.30,3.73,3.53,0.17,231017509.57,278472284443.65,2821640214.44,187907503,198496,2800000001593
20140323-062231,FIN,2014,1,2014-01-01,2014-03-23,8704068916.05,1529415576.02,2.02,1.76,0.18,715838198.46,484915639626.38,6516449754.21,756168741,869917,489aEiowNJJnAxethNkwUXQBnvOZLNQPWCwSSvBHtBNpIDunIvCwQSuIupRR
20140323-074829,FIN,2014,1,2014-01-01,2014-03-23,4736660012.29,454882430.30,0.82,0.75,0.10,485518479.31,54097189397.89,521493110.14,556212831,604689,8350000001346
20140323-101242,FIN,2014,1,2014-01-01,2014-03-23,2738931406.61,1341805029.26,3.00,2.59,0.49,132531241.09,778384705028.40,4819424171.56,446663206,518735,859KJFHkehSDRepgeMsSjGaVPMPIoQTMwXBUoWNzwZYFFOgpNQYcEf
20140323-113428,FIN,2014,1,2014-01-01,2014-03-23,1015108558.91,397097398.44,0.65,0.59,0.39,896447801.11,466491738278.65,8885477472.94,609156943,673940,761dBZAOTTSTjzXDbgvKHEXjtLdpnDWsLyQHhcDoh
20140323-125309,FIN,2014,1,2014-01-01,2014-03-23,5044323600.13,2750510809.06,2.79,2.59,0.55,491669306.25,355447250695.03,4233036603.77,985958919,1061299,6540000000691
20140323-143452,FIN,2014,1,2014-01-01,2014-03-23,3680923918.97,672432500.68,1.41,1.27,0.18,986954707.05,463474834538.84,113923014.96,475983716,527974,5250000000048
20140323-165322,FIN,2014,1,2014-01-01,2014-03-23,7041484710.77,4426229949.89,37.16,35.00,0.63,191254998.97,457640089656.38,8719821801.44,119107698,126456,4550000001853
20140323-183501,FIN,2014,1,2014-01-01,2014-03-23,8282849902.61,4602296842.19,6.60,5.71,0.56,457132974.82,766350158662.52,8137338504.23,697612302,805877,936SQqmhuufuINpbdfAxSZTLhPBsSDioWW
20140323-191157,FIN,2014,1,2014-01-01,2014-03-23,5084043559.18,2462475318.99,6.21,5.82,0.48,833767139.61,474177067277.01,1490932194.00,396272974,423338,876vCMKWWMVkBwwBpqbkKDyTPmywNoixiIzhoJT
20140323-210127,FIN,2014,1,2014-01-01,2014-03-23,1518363683.96,136209448.77,10.97,10.61,0.09,969579025.16,571195434153.62,3519269457.94,12417797,12832,2880000001032
20140323-225523,FIN,2014,1,2014-01-01,2014-03-23,5593225630.66,3900041672.00,4.37,3.85,0.70,135035918.08,161323803845.97,3466495714.89,891968085,1013428,3550000001455
20140324-011040,FIN,2014,1,2014-01-01,2014-03-24,6942042024.74,2196243952.21,2.62,2.49,0.32,117171455.98,132359047233.95,7313006149.79,839087084,882825,507tCmOXxVOgOcCjvcRXJYhypEqKfJpWdECVQwGWTAYgNJtOKKXXEXGDPzkS
20140324-031957,FIN,2014,1,2014-01-01,2014-03-24,531894972.17,84537328.88,0.09,0.08,0.16,184702466.01,350532750158.05,601420801.29,990631612,995522,387QFRbFMIOhFIvNDHHKUIHIwUDsyiGpkDUVMQO
20140324-034820,FIN,2014,1,2014-01-01,2014-03-24,2870264265.84,1632961461.06,2.18,1.85,0.57,929741350.44,170348186507.63,8567369821.74,750572510,883348,208DLMXRHYFUjFShczXRowADQwHXIGOyVzHLVgIohdrhkrSyXUTSysBg
20140324-060540,FIN,2014,1,2014-01-01,2014-03-24,8639905270.92,4102660601.39,13.07,11.32,0.47,468898858.11,399971048227.00,2238323425.17,313870113,362580,111XXhTWdvxVtHAzCNIWuieOEXEQzWjNEjhJDtbGSoGg
20140324-071535,FIN,2014,1,2014-01-01,2014-03-24,3240757522.95,1893377239.43,10.72,9.15,0.58,87435857.12,617683084172.85,5605445546.43,176670441,206893,1460000001862
20140324-083804,FIN,2014,1,2014-01-01,2014-03-24,172670189.04,61650589.26,0.24,0.20,0.36,952645494.79,337045509610.22,1048823068.67,257539839,307313,4000000000750
20140324-101217,FIN,2014,1,2014-01-01,2014-03-24,4207155992.21,2028737243.93,2.85,2.78,0.48,902463135.63,444775873293.40,6472629092.29,711555814,730600,2140000000404
20140324-122504,FIN,2014,1,2014-01-01,2014-03-24,5936709752.38,1445423733.78,2.71,2.70,0.24,270031195.45,931944813411.45,249646145.81,533380545,534899,820sFUPMbMzZhWukEqBOFVslISMGF
20140324-125833,FIN,2014,1,2014-01-01,2014-03-24,7279169527.72,1979045338.17,6.80,6.41,0.27,115629491.66,719195686237.32,4334862173.76,290885762,308805,818PBrManmZaJSbmSzxWqxOXGWFhMdKR
20140324-134807,FIN,2014,1,2014-01-01,2014-03-24,6481398460.90,427471309.50,1.51,1.33,0.07,227907743.53,568144397748.93,9993068584.57,282641617,321928,661weoClRRIZxvFVQNTTo
20140324-160545,FIN,2014,1,2014-01-01,2014-03-24,1844914506.19,732563.56,0.00,0.00,0.00,47490764.36,167623289107.05,582742132.48,555908206,597266,059DoUdQHzqEVpDXPZgRxOjjfgVecQTsDdmXWDYVJKqAHlcjQhM
20140324-162308,FIN,2014,1,2014-01-01,2014-03-24,918136783.15,169317949.23,0.36,0.33,0.18,166468425.14,91299612633.99,6587915565.40,472640643,515038,615zoBeHXPlVtgINtWSx
20140324-175220,FIN,2014,1,2014-01-01,2014-03-24,7938811551.84,3980404864.49,1241.19,1060.43,0.50,257379983.58,533686822163.99,6439918677.66,3206932,3753,5670000000280
20140324-200906,FIN,2014,1,2014-01-01,2014-03-24,1097432414.98,674049723.76,2.74,2.53,0.61,657367479.77,199537269717.80,3009002586.23,246146710,266920,9720000001822
20140324-213843,FIN,2014,1,2014-01-01,2014-03-24,6318732260.47,1792437178.48,18.99,16.93,0.28,219055727.47,854793576298.38,1245127039.18,94372721,105875,587QOgAUXqOBZWApyHgiEVgHdLLktsGXQsZuBxiuQVtEcemXvDcLOPwD
20140324-220208,FIN,2014,1,2014-01-01,2014-03-24,513108409.19,202615868.64,0.35,0.33,0.39,921605119.32,653643699449.21,7828427833.85,571392753,611509,7760000000495
20140324-225218,FIN,2014,1,2014-01-01,2014-03-24,7337765167.22,4914798654.28,10.20,9.88,0.67,639426338.72,349537799803.37,1168488786.93,481882322,497304,339jdeEHhZNOAdVxdRJFfuNwyGUyhKTipRsqTrORBLbNNQxSwCDCuaM
20140324-233558,FIN,2014,1,2014-01-01,2014-03-24,5792922633.64,3828528634.26,4.67,4.13,0.66,708058831.55,738557449463.69,2987875977.43,819009011,928047,019PrGDArAoAGVwNgUudUEdEzHGypmaJSgDLZrsBPPDhUMONE
20140324-234023,FIN,2014,1,2014-01-01,2014-03-24,1863021965.70,824977478.60,3.40,2.94,0.44,433517738.42,985256682510.13,7640863009.70,242514157,281037,6500000001774
20140325-010638,FIN,2014,1,2014-01-01,2014-03-25,2418771410.13,238754734.17,0.60,0.58,0.10,699535737.37,947180593371.10,2452062422.52,397563406,414179,136MTiUVkrZvOXOOZIsjnQrEJOshXuJflaNSlMFQCWyJGKgyniATWLEzHsPr
20140325-022249,FIN,2014,1,2014-01-01,2014-03-25,3923261333.88,686093907.19,385.73,330.96,0.17,304957388.59,264635491991.20,2246616013.85,1778682,2073,043JDCPmpVTYFTVbOVCDVCuZuPJGzpSd
20140325-025428,FIN,2014,1,2014-01-01,2014-03-25,5809032520.34,1893859449.71,11.56,10.12,0.33,418488651.01,312188843971.34,7814264978.98,163856369,187177,782OIlCCWewAMCBSSUVIgoRJujofmIVLJessERuC
20140325-030937,FIN,2014,1,2014-01-01,2014-03-25,3751280424.79,2140677238.79,358.14,321.21,0.57,940725493.33,922403758589.66,5590332310.80,5977245,6664,4540000001764
20140325-045140,FIN,2014,1,2014-01-01,2014-03-25,3752134610.32,2079603135.98,6.08,5.55,0.55,665706859.67,426598415184.55,7018928085.55,341920947,374732,657HLwNNbCDCeeQMqvJVVhsmxMNUjnspBFvOTjQgNoAqlTWPUJFZvSQOTGz
20140325-054122,FIN,2014,1,2014-01-01,2014-03-25,3921927600.91,2563743118.41,11.17,10.14,0.65,510042668.30,764199586156.85,2079514379.92,229453114,252806,4250000000165
20140325-072335,FIN,2014,1,2014-01-01,2014-03-25,2449256245.94,738704466.71,4.70,3.94,0.30,993151587.92,284635245802.56,2005323255.39,157222687,187704,584olkYCLuneCLhXWjauvyEEklBz
20140325-073812,FIN,2014,1,2014-01-01,2014-03-25,1075481570.95,734438010.52,0.92,0.83,0.68,826487330.68,717137626474.52,7997309547.59,800200845,881742,394cvMfJfXZGjGJwzStNDWxsPINIrIqUcOJJueJzUwNEfQcjO
20140325-082610,FIN,2014,1,2014-01-01,2014-03-25,8947100688.49,1092320955.01,1.16,0.98,0.12,571456234.26,180931277488.32,5180346281.01,940425875,1118924,392yNHZrUQBTirvTDOhwDGJSrWyNxQtWTRQDHHCtDBvjboaFERg
20140325-101633,FIN,2014,1,2014-01-01,2014-03-25,1739451253.90,845174473.18,0.89,0.85,0.49,719030939.66,220504500634.85,3946061173.36,949503218,991409,4060000001688
20140325-113755,FIN,2014,1,2014-01-01,2014-03-25,4576569601.24,1593704609.67,11.61,9.86,0.35,121696299.60,461190508886.28,4126802524.69,137231443,161706,4720000000319
20140325-121257,FIN,2014,1,2014-01-01,2014-03-25,787619493.63,242085774.37,0.93,0.86,0.31,104856792.64,377375076894.79,8121693809.99,259596077,280814,385zScyndwxOcLUXIwtrdKPFPDeQiYudN
20140325-134741,FIN,2014,1,2014-01-01,2014-03-25,2515422604.91,1594004683.26,4.02,3.84,0.63,372776021.42,152104354233.51,6991545081.51,396757771,414991,869xItpdiEnJJAMNVucbcMCrZOxGKVLQtYwdGnBtSGBDqMTsWQhoJxXwANLF
20140325-145923,FIN,2014,1,2014-01-01,2014-03-25,8071077341.52,5135424649.98,6.42,6.23,0.64,733112297.38,707514160781.11,462056984.37,800097263,824298,9630000000100
20140325-152810,FIN,2014,1,2014-01-01,2014-03-25,7139670683.15,4331518295.32,52.72,45.87,0.61,627486928.02,734269783759.10,4188341052.22,82156715,94426,5270000001633
20140325-170245,FIN,2014,1,2014-01-01,2014-03-25,2134329118.44,684790098.21,1.44,1.32,0.32,284230110.57,893318687300.73,7156312417.70,476728999,517437,9270000000401
20140325-175006,FIN,2014,1,2014-01-01,2014-03-25,3530654845.13,2190350060.03,4.38,4.11,0.62,189476155.50,871777446076.95,408676741.57,500016399,532898,4570000000328
20140325-194151,FIN,2014,1,2014-01-01,2014-03-25,5074112659.64,1184014646.50,1.41,1.40,0.23,351274788.85,129120670164.25,1791282796.50,841470236,842728,010PKJzvaYzqTfjIBKvSdZLJYAPgFIMFZsqHXVFDxiiJRZXDtIpYfNpuWBk
20140325-200922,FIN,2014,1,2014-01-01,2014-03-25,8088406292.33,1992397055.89,5.86,5.06,0.25,637730673.45,908576586248.47,1890213909.94,339944274,393493,4760000001480
20140325-212257,FIN,2014,1,2014-01-01,2014-03-25,4626220596.68,928498761.87,1.48,1.42,0.20,627522493.07,648042488383.35,8052210132.77,626271361,652825,7700000000323
20140325-230251,FIN,2014,1,2014-01-01,2014-03-25,2186641479.04,354565177.16,6.39,5.66,0.16,362472532.74,864408671439.44,260269058.55,55444598,62694,436iGKLqChnjKVyBVvpYMGuOmROEghfCkMJRQ
20140326-003515,FIN,2014,1,2014-01-01,2014-03-26,5384011962.08,92795743.35,0.37,0.33,0.02,878296351.98,971858187022.35,4459984221.87,248955330,281873,6180000000339
20140326-015703,FIN,2014,1,2014-01-01,2014-03-26,8895845903.11,278048750.59,0.34,0.30,0.03,647421947.73,602512527773.71,2688009269.92,826771136,933236,9020000001420
20140326-033356,FIN,2014,1,2014-01-01,2014-03-26,554262602.98,330125653.99,0.98,0.93,0.60,652236705.51,350166637296.23,8707303254.14,337035914,356805,130BnegcaaVFAHnQRHguJGYjKAjcyOlwRRTdAJKMaUS
20140326-052655,FIN,2014,1,2014-01-01,2014-03-26,7729346679.81,4765621987.72,57.28,48.99,0.62,466810434.52,429889737252.08,8396718394.47,83202089,97274,762wwPgllgwhOrBDXnBqQPbTJusvbPDwP
20140326-070849,FIN,2014,1,2014-01-01,2014-03-26,193853566.66,39137612.96,0.05,0.05,0.20,304711480.91,60955455561.14,417342214.53,727040930,729146,5940000000876
20140326-085050,FIN,2014,1,2014-01-01,2014-03-26,2764035669.95,648858683.18,1.12,1.03,0.23,662771252.15,984068001787.53,784312214.30,577337424,627586,7950000000924
20140326-104704,FIN,2014,1,2014-01-01,2014-03-26,7644367312.02,597012784.47,2.44,2.15,0.08,212939527.95,601647783405.97,2480737717.93,244418347,277581,5330000000973
20140326-115343,FIN,2014,1,2014-01-01,2014-03-26,2580801307.51,1460016287.42,1.87,1.63,0.57,704550875.18,347393612133.12,8476722612.77,778803307,896805,895DiSAxWTHGqQeyejUKRinSMXID
20140326-132730,FIN,2014,1,2014-01-01,2014-03-26,9675080144.99,1220543250.84,2.95,2.70,0.13,344740375.87,86701115389.20,2893174669.62,414237315,452236,813TCRaCVhBYPErzSOjGPjxorFiDyGAyUlojgx
20140326-134340,FIN,2014,1,2014-01-01,2014-03-26,6806393138.22,1840179608.04,4.76,4.14,0.27,651084219.91,137369290792.33,4700853746.73,386918981,444046,093rkWTCsQbCPAUfRcKLCwMGTdIqvRSpGXQyDXxU
20140326-134500,FIN,2014,1,2014-01-01,2014-03-26,7902084720.47,1524835720.16,7.38,6.90,0.19,335203752.19,675207073928.42,3341461987.02,206704607,221068,360QwpGIMKbdKyUsJUQqunimHnljOxHzZKTAQXDaV
20140326-155054,FIN,2014,1,2014-01-01,2014-03-26,8268158091.72,2238015657.15,11.58,10.76,0.27,41793783.84,301942529490.25,8807942445.28,193337932,207973,4710000001147
20140326-164102,FIN,2014,1,2014-01-01,2014-03-26,5187708048.16,3095419889.78,3.29,2.86,0.60,14337830.61,438202313475.46,8634880852.76,939744684,1082650,970yXJXtBfhlXeOiIbUhOoiqjQXfWEGPA
20140326-164126,FIN,2014,1,2014-01-01,2014-03-26,9995119429.39,6530741487.59,16.91,14.29,0.65,620745540.40,808487725638.74,5747712750.12,386264246,457031,368XoiKshFwSFJUseOHEjDTDwhjrzEOjDKGxCcQHEWSpOFWUGSRWjBI
20140326-172620,FIN,2014,1,2014-01-01,2014-03-26,4775614235.96,1061874603.26,1.27,1.13,0.22,327623482.61,234705190019.45,2292000270.59,834345975,935789,656pSAkdNHEKtiEnYUfPOsRBUcZ
20140326-182351,FIN,2014,1,2014-01-01,2014-03-26,8004748539.55,1686914440.79,16.23,15.02,0.21,164789841.61,792888524198.10,4061966101.32,103967576,112301,3330000001447
20140326-184048,FIN,2014,1,2014-01-01,2014-03-26,5993098083.53,1496832854.01,2.65,2.50,0.25,857015754.14,162830484197.82,6259026314.51,564392703,599227,212ULtsEcAbJbNUCOsDaTTOcIJo
20140326-192938,FIN,2014,1,2014-01-01,2014-03-26,9330933912.85,117113040.78,0.17,0.15,0.01,941412490.26,334830262117.65,4358413236.94,693280706,763563,9570000000493
20140326-193042,FIN,2014,1,2014-01-01,2014-03-26,4353791127.63,699298620.25,1.35,1.18,0.16,8397965.06,993022217687.82,39792578.74,518147827,591099,601VrZIKogVVyJQKkAgEFAfomOKLApVmUAwGVRLPceDBWFlWBuUAgMJaPoiJ
20140326-213733,FIN,2014,1,2014-01-01,2014-03-26,1057336566.55,509050271.79,0.70,0.69,0.48,604350013.81,244573299394.70,4953883773.65,729684401,739658,113XBdgSOIxGKYbSbguaiCTVHBHUIZAxVESbpewMyRFaBWfiZxFsiyTMAzCB
20140326-234523,FIN,2014,1,2014-01-01,2014-03-26,1708847105.11,13197707.36,0.03,0.03,0.01,893237537.36,693515708099.23,7572418672.40,421399301,504553,7600000000369
20140327-010917,FIN,2014,1,2014-01-01,2014-03-27,2997507603.50,1910274991.11,75.38,73.30,0.64,285021723.07,980662031535.20,5479353828.05,25342995,26062,453EIOPRqmfdxMCAsOOhSBbehyCj
20140327-013337,FIN,2014,1,2014-01-01,2014-03-27,1513973252.05,49083469.74,0.06,0.05,0.03,61119997.39,393357921351.82,1355527016.22,791520400,908226,8920000000353
20140327-034604,FIN,2014,1,2014-01-01,2014-03-27,4278271137.53,617598497.22,2.33,2.00,0.14,552048397.72,600901653414.83,6063006365.35,264641669,308312,8630000000387
20140327-035309,FIN,2014,1,2014-01-01,2014-03-27,410890892.85,239500614.51,0.94,0.81,0.58,9126319.52,351299360090.28,3681864430.24,255743538,296453,5660000001152
20140327-061434,FIN,2014,1,2014-01-01,2014-03-27,9425454171.18,1406358334.41,1.64,1.48,0.15,286795284.41,936095743015.67,1663923777.56,858809491,951697,662DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
20140327-063100,FIN,2014,1,2014-01-01,2014-03-27,2304148331.88,799312577.37,1.23,1.06,0.35,96692569.57,745343526735.89,512001915.19,651929707,757380,6990000000861
20140327-082907,FIN,2014,1,2014-01-01,2014-03-27,4322482115.73,1730023680.39,1.77,1.61,0.40,397120852.12,818005476696.78,9820824106.55,979543576,1076991,6450000001036
20140327-095501,FIN,2014,1,2014-01-01,2014-03-27,9156783649.49,2543123398.29,3.64,3.58,0.28,446241871.70,497562481271.71,3325944202.27,698427999,710812,351OrEzBJUBDAGHKNMSRvWoXRkXoraMPeBdWutrf
20140327-101058,FIN,2014,1,2014-01-01,2014-03-27,528759657.91,167541019.19,0.75,0.67,0.32,436036528.28,428021640533.53,3096284249.96,222527175,249131,609xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
20140327-103621,FIN,2014,1,2014-01-01,2014-03-27,5176191936.34,2680117714.05,18.12,17.99,0.52,839750368.76,147873988784.39,7483648947.23,147949835,148972,9640000000317
20140327-113748,FIN,2014,1,2014-01-01,2014-03-27,2936548503.27,1250670776.32,235.76,203.23,0.43,686844182.40,59447866207.93,4720321978.65,5304943,6153,983xoZpoVjhNgBHBCqEWqXGcBWlDCQTUjSpyadvMXCmbBPfsL
20140327-130619,FIN,2014,1,2014-01-01,2014-03-27,4308444744.62,2022072052.85,2.81,2.52,0.47,245432087.08,77557941902.16,9366206830.07,718859735,802288,931gfPQfahTHfovBmAeb
20140327-135036,FIN,2014,1,2014-01-01,2014-03-27,4743975812.76,1278372854.34,1.64,1.52,0.27,666110667.14,757223871679.04,7673276518.79,777708074,841152,465yNDrYOpKUbUliBowcAlcJPULTAlQYnqteOSscADrGvkZONLzEMRKX
20140327-151453,FIN,2014,1,2014-01-01,2014-03-27,5034481833.08,271010298.46,1.50,1.30,0.05,444816768.90,283402646669.39,5681759049.12,180287218,207678,493NpVSoPOQRoFfMZSSkHMwWnGGP
20140327-151723,FIN,2014,1,2014-01-01,2014-03-27,1376876099.14,857588322.14,3.45,3.04,0.62,630159740.60,757377585184.62,3752908196.94,248538631,281929,339GAhkSvADSYWdOmzvXojkBwt
20140327-152644,FIN,2014,1,2014-01-01,2014-03-27,3126130761.44,701365884.84,0.88,0.79,0.22,746277270.95,921988056092.62,4594519888.02,796266765,888757,6970000000822
20140327-161511,FIN,2014,1,2014-01-01,2014-03-27,9423216400.37,3561439663.18,4.19,3.97,0.38,935594294.51,661445628632.27,822088027.32,850507327,896789,196IMBcPuMKKEEhaHZBvTEtHXMAH
20140327-164150,FIN,2014,1,2014-01-01,2014-03-27,7898980582.82,3780448933.89,5.13,4.90,0.48,945334120.86,425472613013.04,9205075976.74,737535266,771671,6660000001858
