20161218-204202,FIN,2016,4,2016-10-01,2016-12-18,8427916752.53,906166807.73,1.43,1.24,0.11,175658972.37,735022299047.64,4277116379.82,633179897,731832,0020000000713
20161218-211226,FIN,2016,4,2016-10-01,2016-12-18,1392228239.67,149094757.81,0.29,0.27,0.11,190383088.51,376710663313.96,6948985821.83,507390311,556181,4840000001597
20161218-230658,FIN,2016,4,2016-10-01,2016-12-18,5944649143.56,711824659.98,2.78,2.71,0.12,459463679.65,436804304366.28,398795993.34,256376386,262599,692BTkPIWvCqEOWOKnXdOCOlYxRwXIWwLhFzRbVZyYNgKxfLQLVvidPOzvQs
20161219-002724,FIN,2016,4,2016-10-01,2016-12-19,6742319726.10,4287648561.33,8.07,7.87,0.64,220021852.57,917619027320.13,2684352023.66,531407181,544662,1540000001270
20161219-003618,FIN,2016,4,2016-10-01,2016-12-19,3163035071.99,1227040174.46,4.02,3.83,0.39,128349157.31,290856168989.06,3682757581.85,305206580,320603,633BIFVSGwWXfKbNsKLoOJFnpAMRmX
20161219-010002,FIN,2016,4,2016-10-01,2016-12-19,569780265.51,284608884.47,1.58,1.42,0.50,547605549.68,954362789923.97,5868497736.55,180168245,200085,0780000000384
20161219-025727,FIN,2016,4,2016-10-01,2016-12-19,8280043242.65,5572943876.99,5.93,5.32,0.67,317732713.07,163027556955.13,8314633198.25,940148717,1048498,2890000001448
20161219-031931,FIN,2016,4,2016-10-01,2016-12-19,9888363799.67,3504564695.13,7.85,7.15,0.35,844705029.18,710724673508.62,1649286096.64,446285346,490036,8720000001671
20161219-051341,FIN,2016,4,2016-10-01,2016-12-19,9142652727.50,2062270210.72,3.14,2.78,0.23,396456779.77,833511118691.68,6396959688.64,656818664,742891,2120000001246
20161219-064743,FIN,2016,4,2016-10-01,2016-12-19,8587216338.32,4426402042.21,16.63,15.22,0.52,605776503.53,891161149167.66,1716961451.24,266110571,290789,436jMaAbPYEEUEAGKWyZERaNIJbKklAuMDxBTTGlpuLCxFoVRLRuKOCp
20161219-071402,FIN,2016,4,2016-10-01,2016-12-19,7385008861.36,4817043588.83,5.91,5.49,0.65,940976797.84,181776090798.04,2630671391.39,814379642,877787,4150000001254
20161219-082817,FIN,2016,4,2016-10-01,2016-12-19,4171278411.54,976755774.95,1.21,1.08,0.23,411151083.15,916370175894.11,4359075774.82,807345079,900958,716TAQYpFrsRRVVogzdoTdW
20161219-103934,FIN,2016,4,2016-10-01,2016-12-19,8743341992.34,4244972155.87,6.40,6.31,0.49,143060751.10,394427152341.10,1922492369.65,663771002,673231,0480000001452
20161219-115736,FIN,2016,4,2016-10-01,2016-12-19,8733343915.08,5108892896.92,10.09,9.10,0.58,138366068.99,233625499842.00,9128735489.37,506189799,561332,7930000001856
20161219-121649,FIN,2016,4,2016-10-01,2016-12-19,1742650691.67,551463879.81,2.18,1.88,0.32,83726532.92,85220985498.06,5177890199.65,253311039,293424,2140000001409
20161219-135219,FIN,2016,4,2016-10-01,2016-12-19,1001545902.97,570065684.84,2.72,2.52,0.57,165326957.76,720355239703.08,8918836888.24,209420086,225949,0370000000609
20161219-161441,FIN,2016,4,2016-10-01,2016-12-19,868414806.23,367130020.81,0.39,0.36,0.42,904042227.01,55619284682.81,7667445247.02,947044046,1029034,3960000000482
20161219-164016,FIN,2016,4,2016-10-01,2016-12-19,9800200949.16,6732043505.71,12.37,10.87,0.69,390293579.14,42017755582.52,6151982060.32,544157731,619251,8650000001003
20161219-173559,FIN,2016,4,2016-10-01,2016-12-19,2220717681.19,1518712066.17,14.62,14.49,0.68,333390162.02,369751856975.51,9008741896.17,103872064,104781,2890000000405
20161219-195222,FIN,2016,4,2016-10-01,2016-12-19,7398139913.53,4412010268.23,169.86,156.24,0.60,103771914.87,563692211514.21,2883602274.02,25975094,28238,863YXEEbKwfZurAameYnBdvShWXLozTZFwCoDTtQmAplDm
20161219-195334,FIN,2016,4,2016-10-01,2016-12-19,2587963420.01,1799420300.67,2.11,1.79,0.70,185471004.29,635566984901.64,6752788661.44,851975349,1002528,315gxewMCMETVGNciAqHYDNdLbEeSAzysNZjhpaaRqNXUIxaPLwaIMCgwxOY
20161219-201929,FIN,2016,4,2016-10-01,2016-12-19,2081754851.68,1382686952.76,2.16,2.14,0.66,423984427.06,52711355553.76,2411137708.41,641356112,644670,151KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
20161219-212918,FIN,2016,4,2016-10-01,2016-12-19,4702739425.66,2741374528.84,3.92,3.49,0.58,70517252.68,868337763299.78,2568411946.37,699038770,785765,355qNBRLBcNHRMNCOGgoLutSmLjluU
20161219-233336,FIN,2016,4,2016-10-01,2016-12-19,7448912481.57,1200455094.27,1.36,1.26,0.16,444989170.93,128236782499.64,9322448234.20,881942888,954312,2320000000357
20161220-015136,FIN,2016,4,2016-10-01,2016-12-20,2601314352.19,319938892.16,0.36,0.33,0.12,435918101.27,73432191497.12,2611709873.09,891446889,972635,164TKKtBHiTGIyjdPUlJiAXJLbVoEBytNSCHOYojsPxufRDgtGjFYrOIpxGi
20161220-035549,FIN,2016,4,2016-10-01,2016-12-20,1745620277.61,93968482.82,0.18,0.16,0.05,934116160.13,490434704701.79,8356980809.36,524293813,571924,3230000001578
20161220-042304,FIN,2016,4,2016-10-01,2016-12-20,4602909928.25,1716115536.87,239.83,238.18,0.37,434178419.12,888734715654.78,8892943187.63,7155556,7205,238IDNIbHeoXZXtACBJSCrNwUfHvgYtAhaQ
20161220-051752,FIN,2016,4,2016-10-01,2016-12-20,3541772445.94,2360721869.66,2.74,2.61,0.67,726344411.42,874431533575.26,4129731222.72,860039095,903965,638TETzXfADglNWUQbeVNpguWXQWy
20161220-071614,FIN,2016,4,2016-10-01,2016-12-20,2223088168.68,229821166.17,0.30,0.25,0.10,816195871.90,83069000634.20,5895592607.28,768357393,902720,629RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
20161220-094101,FIN,2016,4,2016-10-01,2016-12-20,2389695092.23,1320992050.15,2.28,2.11,0.55,26628620.26,672416214065.75,1035128393.51,580090195,627351,347frtPuPQxEBBSkorHMEXTXdGishRocdZKFevvGsGTKdmGOQcisHCXkz
20161220-120531,FIN,2016,4,2016-10-01,2016-12-20,7548240104.72,1731935285.84,5.22,4.53,0.23,609118330.01,454683677398.28,9969222916.72,332044161,382525,1780000001167
20161220-122049,FIN,2016,4,2016-10-01,2016-12-20,1806583583.44,613967381.78,0.65,0.60,0.34,113282932.49,934926179035.62,4948071990.03,951822187,1022111,274epnvArBQsduIUSOUAqPSkFUJnnRxs
20161220-141406,FIN,2016,4,2016-10-01,2016-12-20,8248998537.13,79508071.39,0.40,0.38,0.01,433716768.60,232182923129.04,3920186381.66,197640055,211506,0900000001401
20161220-142619,FIN,2016,4,2016-10-01,2016-12-20,2291651465.83,1099148646.33,2.14,2.03,0.48,91263285.37,372973032596.43,7709796083.81,513214496,541761,9050000000350
20161220-162734,FIN,2016,4,2016-10-01,2016-12-20,3142163878.69,103244518.81,0.25,0.21,0.03,476939823.00,572295143753.57,4979696713.33,410590819,486800,1860000001988
20161220-173109,FIN,2016,4,2016-10-01,2016-12-20,5502500445.67,2438250265.24,91.84,79.98,0.44,487849947.82,814627026361.11,6219744012.17,26549565,30485,1420000001316
20161220-194740,FIN,2016,4,2016-10-01,2016-12-20,6590629902.02,3026881301.50,4.66,3.88,0.46,160053710.76,507636079176.01,3856156279.83,649797368,779577,034QZoKTiXLKvPjulUWXMCUtVfATzbC
20161220-202537,FIN,2016,4,2016-10-01,2016-12-20,7709736773.90,1009408134.21,20.25,20.20,0.13,188360226.18,559545198535.45,3221797635.14,49838719,49961,0100000000704
20161220-202740,FIN,2016,4,2016-10-01,2016-12-20,8677915240.27,1857364351.61,132.90,122.77,0.21,906372661.91,173712385019.57,9640956658.27,13975695,15128,7640000000600
20161220-212343,FIN,2016,4,2016-10-01,2016-12-20,8222101678.29,4325365308.89,21.14,20.60,0.53,319098664.42,255644255202.19,1423999254.31,204625425,209919,7840000000531
20161220-234322,FIN,2016,4,2016-10-01,2016-12-20,8530397859.04,3095877487.94,32.32,27.83,0.36,459695311.46,667917792568.40,4307614258.04,95787312,111230,0770000001518
20161221-002002,FIN,2016,4,2016-10-01,2016-12-21,7227893162.79,3647551775.87,4.51,4.20,0.50,497180503.50,118905054490.52,247793974.66,809410245,868645,9230000002011
20161221-022111,FIN,2016,4,2016-10-01,2016-12-21,4342510353.27,2432009789.07,29.37,29.24,0.56,442951344.21,460242422739.87,3831974864.69,82813490,83181,6980000000222
20161221-024315,FIN,2016,4,2016-10-01,2016-12-21,8224606801.84,1873720935.48,2.07,1.96,0.23,986523709.87,151454682154.88,7359295568.79,906229860,957812,2930000000342
20161221-045904,FIN,2016,4,2016-10-01,2016-12-21,8489324384.85,5025544588.84,9.08,8.35,0.59,448955676.33,787590812038.46,6144133242.62,553524706,601662,5120000000691
20161221-050947,FIN,2016,4,2016-10-01,2016-12-21,1856288423.94,1117545045.16,17.39,15.05,0.60,362040188.03,608684877136.44,9832128096.58,64281517,74252,393IMfTAnjTvOdOEXBbGIwsoXQwNuqKC
20161221-061933,FIN,2016,4,2016-10-01,2016-12-21,592821384.14,21203981.13,0.07,0.07,0.04,367235240.67,335938095146.15,7221073279.70,305914763,307497,7870000000958
20161221-083834,FIN,2016,4,2016-10-01,2016-12-21,3563195939.00,1316071129.44,4.13,4.08,0.37,457110791.74,496667155218.63,9655908062.29,318496314,322236,331lTLwfiXDPnUuSnGQOAVXGRUBQWxrWlWno
20161221-103326,FIN,2016,4,2016-10-01,2016-12-21,8104166913.16,1352907598.25,8.14,8.01,0.17,575659605.09,862733103585.11,7905717413.14,166141322,168976,6500000001634
20161221-124809,FIN,2016,4,2016-10-01,2016-12-21,76124057.28,16902210.43,0.02,0.02,0.22,592364976.98,926659107114.75,252901044.69,764356619,869671,4080000001219
20161221-141102,FIN,2016,4,2016-10-01,2016-12-21,7832684372.08,4555313847.81,26.60,22.17,0.58,782510941.79,633665669541.03,7690675851.26,171253523,205434,252QrkRxvbadKcPnWFcOeDWQVadFphGPSbdHFKZstApXDFQCJWWQxhWQGQHg
20161221-143908,FIN,2016,4,2016-10-01,2016-12-21,7954020512.79,4294128106.87,22.35,21.11,0.54,120579537.24,181397243674.77,1524056391.58,192143001,203447,226bUUABFgiroAMJJnsERIEFPWaBtwFAlYAPQtnnBz
20161221-145658,FIN,2016,4,2016-10-01,2016-12-21,1338175320.91,323161524.44,3.92,3.58,0.24,27901631.40,283461499605.18,4555571391.50,82492045,90181,0550000001633
20161221-165248,FIN,2016,4,2016-10-01,2016-12-21,2551095831.77,707276838.28,1.50,1.48,0.28,4338701.47,491258442103.45,1296683309.64,470613302,477927,2880000001921
20161221-182115,FIN,2016,4,2016-10-01,2016-12-21,3993697685.85,2195088570.66,5.20,4.97,0.55,526295233.93,293584749327.49,3665272359.75,421797501,441717,3810000000610
20161221-194141,FIN,2016,4,2016-10-01,2016-12-21,8707604674.76,5267972137.85,6.72,5.67,0.60,412122432.15,743472912311.08,3461132955.12,783536546,928454,321VMXehTqeWQUXEDevVLJZDTLnqSsABHkLQMCIMwMzfugPXVRRhCeLNi
20161221-202720,FIN,2016,4,2016-10-01,2016-12-21,9937167725.84,3505026999.21,5.57,5.13,0.35,530322468.22,765085079357.95,5976438658.55,629784342,683721,195iBKgxcTWyRMKcJTXtLWASRTcxWgAbJIwHlzjsIbNmFNTlSQxJ
20161221-212229,FIN,2016,4,2016-10-01,2016-12-21,6245181076.18,4201425447.26,6.02,5.80,0.67,27410423.49,484661910073.18,1015344638.58,697785176,724282,980VCAKVgkdEyZYEouEDmW
20161221-232524,FIN,2016,4,2016-10-01,2016-12-21,4648799619.25,2610115873.11,4.09,3.64,0.56,550742442.57,432049606625.69,3037232291.78,638140504,717236,734pYFBZnXNInPnlGsIKS
20161222-013333,FIN,2016,4,2016-10-01,2016-12-22,1175659404.32,221427701.97,8.37,7.18,0.19,80790327.68,670286491788.33,2975884645.33,26456939,30838,768kHIhVBuZKYfwldflfDGtBOdpRHjEInonQzrJ
20161222-021022,FIN,2016,4,2016-10-01,2016-12-22,4693314733.23,1287623403.07,1.38,1.27,0.27,1320675.49,156992704394.77,1908664004.32,930045993,1010705,0400000000972
20161222-041458,FIN,2016,4,2016-10-01,2016-12-22,2441247929.67,735683007.64,1.68,1.64,0.30,410330572.57,742651937993.67,385109379.40,438965932,447656,842NyIqwpIvyrbVQqlaFhTKxetR
20161222-043756,FIN,2016,4,2016-10-01,2016-12-22,5485531734.36,926903471.58,1.34,1.18,0.17,346169819.54,518784157159.36,7594297180.09,693208637,783748,380UfcuAUDQZQksFjdfGJRrKH
20161222-060318,FIN,2016,4,2016-10-01,2016-12-22,3704869885.65,2026005720.32,14.39,12.10,0.55,169787803.51,631355255571.04,3476758979.72,140808974,167488,1980000001749
20161222-081554,FIN,2016,4,2016-10-01,2016-12-22,7446893693.49,1422055221.35,2.35,2.09,0.19,666732260.74,929836152439.50,2847210599.26,604183163,681107,895mqXmkgPPhQUGVluJIDZDxHwwoISSW
20161222-093807,FIN,2016,4,2016-10-01,2016-12-22,2143254066.25,294146693.76,0.32,0.28,0.14,563944026.11,707118409990.60,6796912857.36,931593413,1060816,535ZmRKTZLbWcRahUkhOdxFeAjKwTqyprwFYoICqZPrNS
20161222-095035,FIN,2016,4,2016-10-01,2016-12-22,7695643624.01,3683591938.33,5.06,4.62,0.48,269678234.49,249600835059.75,8356956335.84,728482013,797554,572zRLRoIOouOeCdOIEmdzcyNKKEoPTyaytfHQDCwttag
20161222-113002,FIN,2016,4,2016-10-01,2016-12-22,9996169393.75,5008942363.44,18.53,16.19,0.50,779602690.82,156832467219.67,6963382611.63,270304108,309337,9610000000543
20161222-121630,FIN,2016,4,2016-10-01,2016-12-22,8493702933.39,4697330401.96,6.90,6.22,0.55,461635139.36,249294217128.61,8628580761.89,681231269,755476,765rUpuEVABXlDESQrgwtfuRP
20161222-130805,FIN,2016,4,2016-10-01,2016-12-22,3331641983.02,1119594090.83,3.37,2.99,0.34,314232236.12,443270503425.59,6794645849.61,332664059,374618,711VGKNnYIXvClTSzDAFaTPvSGYiZeYOHsjEmwlXTYTBCmWvPPsr
20161222-142958,FIN,2016,4,2016-10-01,2016-12-22,1323148137.19,323493840.00,0.37,0.37,0.24,56522658.71,64419594773.46,8118224787.02,871465004,884685,161qBMMQLoTVJXYOWHbqUadsqhStqZmMDQEYnX
20161222-160154,FIN,2016,4,2016-10-01,2016-12-22,9723522072.26,330144528.77,0.60,0.54,0.03,766662333.04,142782423337.47,6031517947.31,547249580,607824,2540000001821
20161222-162933,FIN,2016,4,2016-10-01,2016-12-22,8757044224.30,4960595865.89,28.01,24.09,0.57,125141951.14,721887653819.87,7019264194.57,177122034,205940,962FAHtzRvymAeLZPQkfnttXNkKMpboIXvmaCUdoECwqEFCHSPmQORKf
20161222-165140,FIN,2016,4,2016-10-01,2016-12-22,2603349386.71,612860206.69,40.45,36.72,0.24,187095325.14,659673874768.94,2651799389.52,15152108,16689,134IDwgxTiklGJwNVfKBGUBTbNalQUiLfGCqPoJFNFOgZSTmeAtFDBkTMDVn
20161222-183740,FIN,2016,4,2016-10-01,2016-12-22,1126864406.04,707262070.15,14.42,12.42,0.63,353299064.09,841040008342.67,668861806.12,49038530,56941,279dEppFUWPUEwMXmIYaAGeyoKx
20161222-190533,FIN,2016,4,2016-10-01,2016-12-22,9729316032.27,1843968983.07,2.25,2.18,0.19,412222594.60,267242221759.05,733727272.88,820599437,846902,636kUxHRNTkWqMgMoCZTMJGbBNcNYJUspgfnbjztxMxBVTK
20161222-210346,FIN,2016,4,2016-10-01,2016-12-22,7491441258.10,2170873263.90,4.21,3.61,0.29,770385046.51,594311599416.91,8630247621.79,515575795,601112,838ZebtGwOpnBvfVfUDPVpOmZBzUUvsOnhdhyyETXw
20161222-213106,FIN,2016,4,2016-10-01,2016-12-22,5145926879.80,1953122742.56,3.93,3.41,0.38,470814490.11,897992854761.64,9020218021.42,497035834,572985,394KXURuEhUIwPPexJHYIiHTBspFanGDCqu
20161222-233320,FIN,2016,4,2016-10-01,2016-12-22,551174928.98,298659384.76,0.51,0.50,0.54,722669988.76,19225984088.84,445435102.48,589549077,600985,8940000000227
20161222-234456,FIN,2016,4,2016-10-01,2016-12-22,3601612095.57,2215758715.64,3.14,2.91,0.62,822628759.44,237842461948.43,7424140410.79,706109774,760325,884iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
20161223-010438,FIN,2016,4,2016-10-01,2016-12-23,620825903.49,415587108.38,1.46,1.42,0.67,89351556.56,728544003808.21,9138038416.78,284503873,293444,773oHXFrBzTRDVNyqhDuDrDldjiyaNcbKzCkKHukEOX
20161223-030525,FIN,2016,4,2016-10-01,2016-12-23,3600454545.80,356173566.90,0.43,0.37,0.10,396058892.44,84718980980.87,5938477989.28,824035061,975482,607giRosobGvdBdAkRQhxw
20161223-034835,FIN,2016,4,2016-10-01,2016-12-23,2826726624.17,1892069298.63,2.05,2.01,0.67,973471515.34,31064316822.36,6801872445.56,922840252,940964,117AvpKBypCtdQgvAjZKqOdLBkUiUrGcwueqXjeYYSMTspSDZdsE
20161223-051103,FIN,2016,4,2016-10-01,2016-12-23,82488530.98,36121676.63,0.05,0.05,0.44,671247657.18,448745753417.26,9612008567.67,669099881,770182,853wMOhoGmIPLRKGXJECyyHszQOJxFBYaGFItxSJNTTGeKKJSohJgKurTMOl
20161223-061715,FIN,2016,4,2016-10-01,2016-12-23,7733518774.66,755686866.38,1.04,0.93,0.10,788706183.62,542497848479.44,7524280266.18,725061999,815372,9310000000822
20161223-075038,FIN,2016,4,2016-10-01,2016-12-23,4132834742.37,251999892.50,0.26,0.23,0.06,818218999.13,294435196257.97,6919607630.23,984780601,1081323,110bwxQDceIfUmVJdSuE
20161223-093309,FIN,2016,4,2016-10-01,2016-12-23,7607479246.58,2090175636.17,8.85,7.59,0.27,285937442.61,698584980525.12,1356780252.01,236195056,275413,703AhCPNjmeWZgYMXsRqbESa
20161223-114810,FIN,2016,4,2016-10-01,2016-12-23,9362111661.67,122114436.33,0.52,0.47,0.01,299654976.76,949822164969.14,4788575434.26,234286480,260713,8000000000827
20161223-115813,FIN,2016,4,2016-10-01,2016-12-23,869846153.84,130786556.34,0.27,0.26,0.15,951964455.06,661828613150.38,2037635680.33,486077396,501337,199ExlQVmtrjSDbuCwKRNQsLwiGPYpLcBBtcOBBJkUKLvKdzNREFlLNFAjeK
20161223-135553,FIN,2016,4,2016-10-01,2016-12-23,2005443759.85,1197005007.79,2.24,1.97,0.60,510336073.39,344972317487.28,6799756080.62,534154611,609106,8580000000328
20161223-154246,FIN,2016,4,2016-10-01,2016-12-23,265260990.54,89861033.17,0.10,0.10,0.34,874752085.02,530530577269.91,8021972005.47,870092853,876326,9660000000432
20161223-161655,FIN,2016,4,2016-10-01,2016-12-23,1184471512.45,238776768.71,3.93,3.44,0.20,492087686.06,519727466347.87,670718464.51,60697328,69313,3310000001407
20161223-164003,FIN,2016,4,2016-10-01,2016-12-23,8768715683.11,3365925460.03,3.80,3.29,0.38,117312202.04,869051915804.16,7696519471.88,885023187,1022881,4210000001114
20161223-182048,FIN,2016,4,2016-10-01,2016-12-23,6058553474.09,4212793410.54,5.75,5.59,0.70,985033552.86,998539619781.40,9907164725.01,732268769,754207,7440000001402
20161223-185139,FIN,2016,4,2016-10-01,2016-12-23,8054092750.72,3136655215.91,18.51,17.09,0.39,955504599.28,248386701578.01,8066272141.35,169483884,183487,114NvJFKQKAgeiLWQqRAHsXozORKxTBnegoZEBsQ
20161223-193832,FIN,2016,4,2016-10-01,2016-12-23,581359701.98,119296556.25,0.83,0.74,0.21,194943631.00,324538717182.84,4388144569.97,142991558,160875,0910000001323
20161223-194951,FIN,2016,4,2016-10-01,2016-12-23,7450214508.39,3797525820.16,5.77,5.54,0.51,828487625.80,172440059958.67,3801938065.76,657582529,685670,0140000001884
20161223-201720,FIN,2016,4,2016-10-01,2016-12-23,5641300574.77,2851993283.22,5.47,5.23,0.51,312718042.65,167495137445.16,9576285145.71,521368587,545706,693LCToRWIVCAjRKchnZbfuZb
20161223-223507,FIN,2016,4,2016-10-01,2016-12-23,4334486567.45,900731015.61,4.50,4.50,0.21,353284452.00,985922596955.99,6489887089.11,200106363,200273,2050000001070
20161223-231002,FIN,2016,4,2016-10-01,2016-12-23,1720363868.04,241150696.61,0.55,0.51,0.14,848173204.63,878662692497.96,5279783319.80,441379829,473487,4400000001654
20161224-002253,FIN,2016,4,2016-10-01,2016-12-24,2920193199.48,2025504371.27,2.03,1.77,0.69,609789302.60,49371475395.47,821384540.33,998869498,1141409,711affNeAbRHBLpDnjKENDudNECdkQWUOOZTWklFjOFMfFqxswfGDGVQR
20161224-021018,FIN,2016,4,2016-10-01,2016-12-24,5361992227.97,3054616760.18,24.57,21.45,0.57,581113911.50,811787352360.94,8695451246.28,124323874,142397,1170000000345
20161224-024615,FIN,2016,4,2016-10-01,2016-12-24,760769862.30,223563546.03,0.51,0.43,0.29,367373477.09,164901118308.41,3238043935.49,438915706,517020,102NtuqUIKBOJjNakQblIFUVCLhwaBXrOKKTpsvn
20161224-033648,FIN,2016,4,2016-10-01,2016-12-24,8550928382.83,5510558366.00,6.94,6.18,0.64,182500423.71,950961294594.78,5208883878.72,793739858,891334,639WdLFUNHmrBIOKHlmTxkY
20161224-050451,FIN,2016,4,2016-10-01,2016-12-24,6314202832.17,1103743258.11,2.22,1.85,0.17,934354038.59,765364823441.88,8593488304.85,497185121,595862,4710000000483
20161224-053743,FIN,2016,4,2016-10-01,2016-12-24,8631976956.10,1305895077.08,3.88,3.27,0.15,247502687.50,196481980919.72,2338528388.78,336806828,399144,3530000000587
20161224-074024,FIN,2016,4,2016-10-01,2016-12-24,4819420414.10,56354263.88,0.17,0.16,0.01,96810491.93,22309416542.05,5039142788.02,328796871,360350,8020000001172
20161224-080127,FIN,2016,4,2016-10-01,2016-12-24,4050782530.79,2813908108.09,4.37,3.98,0.69,539194625.19,453713954658.45,3802322482.00,644165600,707473,3490000001357
20161224-082957,FIN,2016,4,2016-10-01,2016-12-24,1929831197.01,1304386267.95,6.62,5.70,0.68,713080009.64,789882914959.46,591685486.35,197022758,228795,9000000001094
20161224-083948,FIN,2016,4,2016-10-01,2016-12-24,7562644747.79,1031865816.68,1.58,1.43,0.14,30780366.24,60232196847.36,1601881445.27,653941615,722792,591DLFUHVYsWEqeGQMvfrcArbbhHPjinpnhNPVhWOkio
20161224-101623,FIN,2016,4,2016-10-01,2016-12-24,7296823970.44,4772972428.09,81.39,72.44,0.65,866022205.52,671613900480.69,755731296.69,58645637,65890,9140000001319
20161224-121059,FIN,2016,4,2016-10-01,2016-12-24,6594995857.38,191373472.28,0.63,0.56,0.03,824850596.61,59036146175.39,2608109244.63,304965364,340326,521ADTDJKLRrLsCIDUTfW
20161224-132945,FIN,2016,4,2016-10-01,2016-12-24,3774867755.10,2193927118.98,21.30,20.66,0.58,393766698.46,369378389246.58,6917499639.04,103013187,106175,915reiXxzjRuPXPXrZpVKbnvJ
20161224-150307,FIN,2016,4,2016-10-01,2016-12-24,7201794135.03,501239273.80,1.14,1.05,0.07,595078588.15,288152728837.64,5065563820.69,439352426,477435,8660000000706
20161224-152459,FIN,2016,4,2016-10-01,2016-12-24,1353804442.44,855280531.36,53.89,53.60,0.63,910098023.44,480028011840.45,8936283485.98,15870153,15958,0450000000114
20161224-153527,FIN,2016,4,2016-10-01,2016-12-24,5590489241.29,927131413.44,1.00,0.86,0.17,823756048.79,641740557370.79,679456442.81,924829388,1080509,7250000001482
20161224-153900,FIN,2016,4,2016-10-01,2016-12-24,3918977361.07,371803961.14,1.45,1.42,0.09,153106454.67,240199110000.78,8708228721.09,256576738,262261,442VHtgXReOJMujxkvUafMppJfzHCDgAELwgDMPTyAUFUoItFRKOLTRnbBeA
20161224-163752,FIN,2016,4,2016-10-01,2016-12-24,5089313945.80,503301927.00,0.55,0.51,0.10,925587509.01,331458774769.12,7871465173.99,917598757,988763,4600000001142
20161224-165227,FIN,2016,4,2016-10-01,2016-12-24,9982715262.13,5990133790.92,29.78,25.77,0.60,738952683.71,740662405902.44,9706790320.48,201160079,232482,548BNDPAAuIPRUFwXpXSeXgpnRWWTTQoSADZFqLcP
