20030320-081832,FIN,2003,1,2003-01-01,2003-03-20,5942855155.83,2978071428.31,15.98,14.14,0.50,343808234.40,16763412063.03,543248177.55,186357863,210686,0240000001231
20030320-084427,FIN,2003,1,2003-01-01,2003-03-20,6513192547.56,1626931109.47,2.99,2.56,0.25,746964077.37,867887779958.97,5008473777.60,544732298,635455,669WbHXMgfcDWLcalXnvZdVSDGwIVRNugDMuKyI
20030320-110103,FIN,2003,1,2003-01-01,2003-03-20,7744864035.70,74304046.06,0.27,0.24,0.01,545350058.05,199850130997.30,7539414976.58,276276288,306373,0580000001023
20030320-130245,FIN,2003,1,2003-01-01,2003-03-20,8899831930.91,5688256463.34,16.97,14.39,0.64,165666667.15,852561609834.29,2031026169.40,335148146,395290,1660000001020
20030320-141028,FIN,2003,1,2003-01-01,2003-03-20,4689290635.78,418113203.43,0.43,0.42,0.09,119266065.62,940001874410.67,9766696962.40,968019788,987955,0590000000057
20030320-144541,FIN,2003,1,2003-01-01,2003-03-20,4885679215.68,454284332.46,0.81,0.75,0.09,171423513.56,823556613624.76,6574516568.10,559670590,609422,149FloUDWaZgHJGelUezJlMGaLa
20030320-164329,FIN,2003,1,2003-01-01,2003-03-20,9974065758.90,1693698384.29,1.93,1.85,0.17,601463299.68,273567521669.29,2680015661.34,879490838,913147,6770000000825
20030320-174445,FIN,2003,1,2003-01-01,2003-03-20,1896139904.11,449009201.40,3.54,3.41,0.24,332731153.88,467921947236.35,7485034517.36,126778780,131655,9660000000193
20030320-202630,FIN,2003,1,2003-01-01,2003-03-20,869738042.15,378160448.64,0.76,0.71,0.43,63358444.24,188245263984.06,6220547198.46,496223718,532408,362PTPYnKSROOQklDjNMtdJvGwQbhCoxKSUXIVzBQvTGGkVUODcGkhFUXDon
20030320-221002,FIN,2003,1,2003-01-01,2003-03-20,8808555542.99,921222037.88,4.30,3.67,0.10,116376981.18,612779338638.88,942887893.02,214473825,250766,950KqRBmiDqlMYaHmjPHRWKzXOPWiPObWoAg
20030320-224835,FIN,2003,1,2003-01-01,2003-03-20,3707247040.67,1329301676.65,36.95,32.54,0.36,352888193.04,790841221257.59,831648677.07,35974474,40853,064aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
20030320-232349,FIN,2003,1,2003-01-01,2003-03-20,9778282299.38,1024274824.40,1.17,1.10,0.10,475586864.75,500068366584.58,471119318.21,875101317,931293,0510000000844
20030321-020620,FIN,2003,1,2003-01-01,2003-03-21,294684433.99,12261562.73,0.04,0.04,0.04,14394176.66,20201361287.41,6711187474.13,282874243,283095,8490000000090
20030321-032518,FIN,2003,1,2003-01-01,2003-03-21,4524602487.25,1330111211.43,1.49,1.37,0.29,965959871.77,813014350039.92,2448926151.71,892961050,974139,3600000001049
20030321-051855,FIN,2003,1,2003-01-01,2003-03-21,8958132028.78,4767168483.38,9.22,8.19,0.53,369564358.39,984099186309.40,5486765157.99,516985195,582260,3490000000305
20030321-072138,FIN,2003,1,2003-01-01,2003-03-21,8262015068.88,1905874044.84,3.02,2.55,0.23,227269755.79,154721830036.16,1618958380.09,630476571,748803,2210000000380
20030321-083239,FIN,2003,1,2003-01-01,2003-03-21,5336139525.84,1793201371.76,4.47,4.35,0.34,700749655.96,564540298918.65,4714190787.36,400970259,412434,258AmPdPqNuwPKQQhkTDSq
20030321-092616,FIN,2003,1,2003-01-01,2003-03-21,7250699852.75,1876481320.44,2.69,2.32,0.26,166752455.05,370351252629.98,3083340242.05,698824668,809279,2460000000792
20030321-103155,FIN,2003,1,2003-01-01,2003-03-21,2495717893.27,676505541.32,1.56,1.52,0.27,452061181.52,503671177076.71,9532953315.71,433988935,444699,1460000000191
20030321-130230,FIN,2003,1,2003-01-01,2003-03-21,4215566573.46,1448634810.47,6.53,6.13,0.34,469367547.28,760079932311.08,5072565226.22,221686509,236315,778TXHHcMDtXJuWBWX
20030321-131709,FIN,2003,1,2003-01-01,2003-03-21,4907201448.26,423871066.09,0.58,0.56,0.09,703753537.13,243158375132.18,7802920791.61,729366300,759626,9210000000831
20030321-140847,FIN,2003,1,2003-01-01,2003-03-21,4167314292.91,1000302455.41,1.70,1.55,0.24,930665101.03,70051907536.11,7533518358.65,590063128,646522,4330000000515
20030321-165435,FIN,2003,1,2003-01-01,2003-03-21,4131749807.83,2037489338.85,7.91,6.77,0.49,516236040.28,311034164554.19,9629284283.50,257527051,301173,6800000001041
20030321-192826,FIN,2003,1,2003-01-01,2003-03-21,1605649591.99,836699436.69,4.21,4.16,0.52,605337617.71,827368243937.47,6518013042.10,198903344,201141,407sBAJZFPwRNahGAQoLdDETrPesDtQNTZUVzYVDGZtScBzgbWq
20030321-215422,FIN,2003,1,2003-01-01,2003-03-21,1947395772.96,14600288.13,0.03,0.02,0.01,739612182.94,901666234013.44,9778349465.68,530354963,617328,0240000001336
20030322-001649,FIN,2003,1,2003-01-01,2003-03-22,9212511203.33,2537419509.57,2.95,2.60,0.28,124838141.86,410912127377.53,2527006850.45,859076618,974778,167aJnupDvnaiBqYlvlJdvOTCGVuaVkoH
20030322-021554,FIN,2003,1,2003-01-01,2003-03-22,5559521673.45,1667432507.79,2.88,2.43,0.30,297910244.64,878654530330.98,8595942641.62,579478027,684831,6040000001209
20030322-023947,FIN,2003,1,2003-01-01,2003-03-22,5071538185.40,1001739520.32,2.20,2.16,0.20,785213308.43,149711003172.82,4553720139.23,455622671,464829,2880000000140
20030322-030216,FIN,2003,1,2003-01-01,2003-03-22,3891920073.70,1506347383.00,2.28,2.01,0.39,276302116.13,233368114697.96,7302315615.28,659386092,748345,8470000000565
20030322-045630,FIN,2003,1,2003-01-01,2003-03-22,826359620.30,233908592.94,0.31,0.31,0.28,96517651.64,594257736662.94,4425890530.87,756610880,761998,6170000000788
20030322-060248,FIN,2003,1,2003-01-01,2003-03-22,1391400091.11,947674398.17,1.11,0.94,0.68,2523720.87,97424212764.39,2024826288.80,852586251,1004946,0640000000916
20030322-062117,FIN,2003,1,2003-01-01,2003-03-22,5632760427.57,1102747879.13,1.38,1.32,0.20,458726960.33,13001180421.29,9994071807.85,801111227,836532,5750000000352
20030322-081406,FIN,2003,1,2003-01-01,2003-03-22,3844681504.50,2492314652.42,3.66,3.06,0.65,471252144.72,449633253231.53,6013641579.91,681008075,813274,582yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
20030322-104627,FIN,2003,1,2003-01-01,2003-03-22,755180892.46,474227267.30,0.59,0.56,0.63,921779733.86,572549472077.39,7246461809.25,809169284,849567,272ZlHeuYHwgFOPPdGXkZzNZQcMmDLeUXicdXWUgOIGPnCcAffWToP
20030322-115436,FIN,2003,1,2003-01-01,2003-03-22,1696114534.09,531576111.34,0.64,0.57,0.31,831277453.92,955563894913.01,5109643481.15,829613556,927874,084KFOthYHLlFUSItBDMAiZtxCClIhuwwTikdrC
20030322-125849,FIN,2003,1,2003-01-01,2003-03-22,4456714207.87,2092261289.36,8.65,8.50,0.47,353081117.86,951071366485.29,85687225.36,241765017,246004,6560000000022
20030322-144937,FIN,2003,1,2003-01-01,2003-03-22,2722307806.77,872094650.50,0.89,0.87,0.32,305088401.35,136475920536.46,5016326280.06,979969755,1003428,702XSRSKCyQJPQpLCHDKypRbIMpNhbgKxzmjkUlkHGtjgQRisGJwiASzb
20030322-175008,FIN,2003,1,2003-01-01,2003-03-22,5955412747.00,2528854263.76,3.06,2.61,0.42,964753105.75,414444990448.37,1508384714.12,825104253,970312,650aOPKPwUSdDuLTWMxjUB
20030322-182549,FIN,2003,1,2003-01-01,2003-03-22,9290499977.79,4062490601.04,9.07,8.81,0.44,931151118.59,243086995713.89,6626444811.58,447972079,460879,5700000001303
20030322-201827,FIN,2003,1,2003-01-01,2003-03-22,2304861533.38,668736997.42,0.80,0.67,0.29,521285809.94,501195919652.60,5979869111.25,834779219,1001339,077ZQYailTIEZiQenSJeSxDReNdZVtS
20030322-212920,FIN,2003,1,2003-01-01,2003-03-22,3566234657.40,765948742.22,2.84,2.41,0.21,664326584.03,755349314164.18,9306305851.30,269697757,318235,365ZsqspfjolpPFSSVwGLcDgszgm
20030323-003046,FIN,2003,1,2003-01-01,2003-03-23,1376395319.50,539966730.27,0.91,0.81,0.39,595760697.71,797809579585.59,1099410172.67,596337354,664314,714sXnyzjTIwECynGRKryEtAqoKSnDgSaHaNTJHEWCIXNjvNZKWONHOwbzQJ
20030323-020126,FIN,2003,1,2003-01-01,2003-03-23,4120131604.01,2738602526.93,5.93,5.27,0.66,260158149.81,334073799391.77,1321932592.24,462083840,520006,347GEGzxNKrRGpDWZlRoMkeBZjyPgXmMPceaGQUVsHvNdQjlap
20030323-044321,FIN,2003,1,2003-01-01,2003-03-23,5081467834.17,310363988.16,0.37,0.32,0.06,183677127.61,896090509442.16,5759846345.42,840398231,971531,8360000000665
20030323-072622,FIN,2003,1,2003-01-01,2003-03-23,274487412.90,103547230.76,0.31,0.26,0.38,764863111.42,10798840421.62,9948055080.25,334827479,397842,226lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
20030323-100235,FIN,2003,1,2003-01-01,2003-03-23,5846108397.67,1835339039.33,3.89,3.28,0.31,98531671.61,455953004378.90,2088562938.92,472381283,559213,0730000001258
20030323-101055,FIN,2003,1,2003-01-01,2003-03-23,760764890.36,461763121.67,0.78,0.76,0.61,877967135.42,519636503312.38,5895765330.26,592634104,608670,7670000000622
20030323-120938,FIN,2003,1,2003-01-01,2003-03-23,3826970065.53,1082409003.02,1.26,1.08,0.28,687886509.05,77966016226.73,802437628.00,858087090,1002148,060PQPTIgRKQIgcUNoTJXztaMhQBjChnflCLFgFRDEQQeIvfEAyV
20030323-143856,FIN,2003,1,2003-01-01,2003-03-23,280819543.74,128033053.33,0.33,0.33,0.46,218720056.42,919296667028.27,9699697296.90,384406169,384462,667jYePXNTDcvKoXPXZaRtOZMguDCsdPrkGJjUIjrWZGCwEqMFVBbfRxOHuI
20030323-152621,FIN,2003,1,2003-01-01,2003-03-23,2583199625.99,432518127.43,0.55,0.53,0.17,754391343.08,984019727254.84,4118124886.10,789278143,811340,3140000000263
20030323-160353,FIN,2003,1,2003-01-01,2003-03-23,5730952669.02,1855715402.05,22.45,22.32,0.32,262871539.31,600259446301.33,1160405828.88,82657117,83136,205JfWLwmaFSngkjYbZvLadzLIMZSpeWHNOBOlNPZBOy
20030323-172136,FIN,2003,1,2003-01-01,2003-03-23,154930527.71,78118614.38,0.17,0.17,0.50,188279458.17,233122444722.22,6556735123.58,461141815,461496,6790000001479
20030323-173120,FIN,2003,1,2003-01-01,2003-03-23,5687929575.12,1581637183.51,4.17,3.72,0.28,692823800.34,706496917266.77,1562662429.76,379689253,424607,677ArsfAyjajQLmgApLycjYr
20030323-191819,FIN,2003,1,2003-01-01,2003-03-23,6219438709.06,2284957159.95,2.78,2.36,0.37,135097793.30,123793018309.98,5534635428.62,822951847,969283,308kILLSkSwNfOaPCnnOJLvyprgbhwMixbRYbqDIxlgQBPpKuhTeLJAZkOnS
20030323-212030,FIN,2003,1,2003-01-01,2003-03-23,8247049632.52,945150567.94,1.82,1.58,0.11,345805689.76,999009058949.70,8865382250.29,520702192,597269,8710000001393
20030323-223719,FIN,2003,1,2003-01-01,2003-03-23,5951473436.54,488604229.63,8.33,7.87,0.08,821178815.67,296973932513.34,798601002.36,58670220,62054,4640000001418
20030324-004017,FIN,2003,1,2003-01-01,2003-03-24,1960581352.27,407134194.15,0.45,0.40,0.21,100324551.53,817548737274.71,9271266525.64,897864377,1005593,326iVfRDxmYdgoGUVtJnVWIQDFdSJqBGmqXgRekRVNfsKOoWPU
20030324-020830,FIN,2003,1,2003-01-01,2003-03-24,3420513647.33,559342500.16,49.78,48.23,0.16,513469670.09,76574855018.93,3996837895.17,11236042,11598,4430000000780
20030324-034511,FIN,2003,1,2003-01-01,2003-03-24,8144837194.92,550633143.69,3.42,3.02,0.07,95316734.03,902283159466.74,3054154054.35,160805372,182122,601ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
20030324-053425,FIN,2003,1,2003-01-01,2003-03-24,1122719698.73,627823882.08,38.06,34.76,0.56,776831219.24,590895153830.43,4576080725.34,16493971,18059,7680000001079
20030324-081240,FIN,2003,1,2003-01-01,2003-03-24,6699804487.77,817332655.20,0.93,0.80,0.12,582429102.86,921479282286.96,5176038490.32,876851090,1027657,898lMsmBHeUbqnCnGZDzOFJQByBSWSpJUxGAFIPC
20030324-090126,FIN,2003,1,2003-01-01,2003-03-24,1464875840.26,5113378.50,0.01,0.01,0.00,305505209.08,360109554677.09,4044438023.84,436667662,447804,378fMAJngaPAybkCdIXavGGlLRAIOesZzDaNCFraCSy
20030324-104026,FIN,2003,1,2003-01-01,2003-03-24,5787055620.25,788924178.08,0.79,0.78,0.14,684429719.73,480603071269.49,7285803013.42,998292453,1007030,652MvGMcGLJMNhgAJpDZodCOLmqCvabXTOSkfu
20030324-120848,FIN,2003,1,2003-01-01,2003-03-24,617530405.74,280711282.33,2.06,1.98,0.45,195792896.74,638716620185.39,8543929449.79,136110516,141586,703NXYlMCOvkZMdSTGmlcsYmASEslwTXZUhRGxeSFvRN
20030324-144334,FIN,2003,1,2003-01-01,2003-03-24,229619048.42,126180021.36,0.30,0.29,0.55,696392123.88,768142436174.76,8035867327.95,415657351,442098,8580000000052
20030324-163212,FIN,2003,1,2003-01-01,2003-03-24,8362342832.17,5816975819.60,58.40,50.90,0.70,248940639.35,16604740998.77,3144247114.22,99599976,114283,527WkygpNhdDMeCQMRCbABDrILkdsFwyHMryhBgElAiDjutOHXNQuXWhslAg
20030324-190748,FIN,2003,1,2003-01-01,2003-03-24,7471128000.01,2322230221.80,22.54,21.92,0.31,327183098.18,892376009237.20,1162619141.90,103020483,105949,4640000000582
20030324-200722,FIN,2003,1,2003-01-01,2003-03-24,7806511094.20,702384581.52,960.86,915.84,0.09,968788006.88,452417362096.09,4574216280.56,730999,766,9300000000942
20030324-214310,FIN,2003,1,2003-01-01,2003-03-24,9414288072.51,2701334829.71,3.85,3.36,0.29,560965436.53,319453373201.85,9926213939.43,701968562,803672,829hAZLMyDcMBvPMIFbRUpFHYNRXMfjmMdlqQPlCGbie
20030324-225656,FIN,2003,1,2003-01-01,2003-03-24,3384892196.28,219414673.17,0.25,0.25,0.06,361408323.68,225553697561.96,9746531852.27,876256524,893419,886QkLeMmdHQfELxTsGNBktUSzDVRjhLIebMEstpWzZIqPrOTQSJ
20030324-225735,FIN,2003,1,2003-01-01,2003-03-24,9756528225.16,3701996629.92,262.54,249.54,0.38,823145711.48,48407522353.53,5037480585.03,14100644,14835,3420000001045
20030325-005148,FIN,2003,1,2003-01-01,2003-03-25,9965022269.00,3922392551.11,24.59,21.45,0.39,766331643.48,109097051212.01,1670597769.38,159507356,182867,723LcMSLOUhoUtzXQLNVuDIeDXtkABnOyNPJzWEikDZSg
20030325-034857,FIN,2003,1,2003-01-01,2003-03-25,1900535562.54,390235560.54,0.52,0.45,0.21,493084730.00,748833618746.45,4067160601.07,753686929,871325,121JcUJGbBWeOKHxXfzUuEhMNfqlVNIBwOy
20030325-042035,FIN,2003,1,2003-01-01,2003-03-25,7689657986.43,2741446191.50,12.33,10.68,0.36,890327213.50,838990690776.87,9702154541.34,222356699,256596,5000000001053
20030325-052509,FIN,2003,1,2003-01-01,2003-03-25,2314684924.14,599884417.16,2.02,1.74,0.26,555594355.23,920899187629.11,5853772623.97,296797206,344638,892YMsLXyUFDQmSsaIVKP
20030325-072616,FIN,2003,1,2003-01-01,2003-03-25,6643800188.07,3097250534.02,49.32,48.69,0.47,153647919.83,311125502275.20,4079896633.14,62792943,63609,1050000001074
20030325-084349,FIN,2003,1,2003-01-01,2003-03-25,6929105700.77,1481995408.68,1.68,1.61,0.21,603116214.60,540562511913.57,625117959.87,883026824,919589,278UBMBGViygxoVaqDMWeNHfpRkMXHXIhiJlGFKJxntiTvOeASXPlNZat
20030325-103116,FIN,2003,1,2003-01-01,2003-03-25,1069236146.38,17739690.96,0.02,0.02,0.02,717212198.91,678854194482.62,9150001640.52,949443076,1121729,6740000001291
20030325-123939,FIN,2003,1,2003-01-01,2003-03-25,3396386590.49,1758645600.88,3.87,3.44,0.52,311430763.26,359418650647.55,4631214787.74,454835447,510672,3230000000433
20030325-152458,FIN,2003,1,2003-01-01,2003-03-25,8535896244.84,3249727486.80,8.10,8.00,0.38,854086765.91,548393340492.45,2287522435.30,401111906,406126,5320000000360
20030325-182129,FIN,2003,1,2003-01-01,2003-03-25,6074534870.97,1106710655.40,2.21,2.18,0.18,480538671.40,341473624810.12,3321882380.43,499675353,507418,054NOggFQDAXTjhfQEgcwITkSZDKWAVvQXvjWqjaWICbOB
20030325-210100,FIN,2003,1,2003-01-01,2003-03-25,1240808271.62,308637599.52,5.35,4.78,0.25,163047481.46,200672574024.51,3137102329.77,57659616,64538,670OYUFvDkBznDkDOzuWUgLYNgOOzpGATgMkBUOMVMsFFANHAY
20030326-000526,FIN,2003,1,2003-01-01,2003-03-26,1042461146.65,367153316.23,7.11,6.45,0.35,346126587.45,907141791493.91,5562164957.88,51634745,56936,4210000000562
20030326-015837,FIN,2003,1,2003-01-01,2003-03-26,1583145610.66,77759041.67,0.11,0.10,0.05,818031711.52,610530955396.28,8379931192.65,679133281,754262,1800000000938
20030326-025401,FIN,2003,1,2003-01-01,2003-03-26,122183681.76,81662787.68,7.77,6.53,0.67,886216997.64,434708602303.70,4003631407.75,10514033,12496,828qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
20030326-031204,FIN,2003,1,2003-01-01,2003-03-26,1641731991.95,556196468.22,0.66,0.56,0.34,842959941.29,781908887792.17,2270228785.33,839761096,994715,055pSAkdNHEKtiEnYUfPOsRBUcZ
20030326-055345,FIN,2003,1,2003-01-01,2003-03-26,6224198863.38,3670033517.46,5.80,5.26,0.59,299736660.36,169156292864.55,8244205886.52,633218703,697602,5400000000688
20030326-083958,FIN,2003,1,2003-01-01,2003-03-26,3109809658.68,1835588115.85,3.58,3.45,0.59,968106143.56,713665035645.02,4994792541.35,512171352,531336,7150000001411
20030326-084348,FIN,2003,1,2003-01-01,2003-03-26,9171238835.58,5143148246.38,6.88,5.78,0.56,982112415.64,216056002142.40,3625835832.66,747347576,890007,3450000001248
20030326-113037,FIN,2003,1,2003-01-01,2003-03-26,5524045575.97,551966686.57,0.75,0.65,0.10,834766666.14,281660765985.07,6555622005.36,738701345,845620,802PQELAaZbUAXeRLMYthCRHjCJiQQrVzXaKnJIgEJgYgKuQ
20030326-142603,FIN,2003,1,2003-01-01,2003-03-26,3964203795.97,1372417710.86,9.94,9.08,0.35,311350430.15,372045675918.79,5018259850.93,138109422,151092,616hfWcZpDDAgjyqljqLmSpepOIpvKwXm
20030326-165814,FIN,2003,1,2003-01-01,2003-03-26,4352820549.74,2157387329.95,3.01,2.52,0.50,480195949.99,755345226488.58,9028988380.84,716733418,854551,871vEOzRYVcHmPGSfloiFdYFZmZHogqcMvkLEBKmamumLfWKQdhhu
20030326-173039,FIN,2003,1,2003-01-01,2003-03-26,5788626045.96,2647897687.24,4.75,4.34,0.46,894645362.15,209216807951.91,7946565367.39,556934892,610382,2730000000666
20030326-201345,FIN,2003,1,2003-01-01,2003-03-26,1988561473.77,385739108.05,0.58,0.54,0.19,421712484.90,414774955849.22,4214999864.59,670774090,718280,0460000000342
20030326-222605,FIN,2003,1,2003-01-01,2003-03-26,7307701157.57,4112345487.03,4.73,4.12,0.56,237650247.60,198312242659.53,1133039186.67,868636224,998410,3640000000317
20030327-002745,FIN,2003,1,2003-01-01,2003-03-27,2548696682.80,1748673973.14,3.26,2.74,0.69,954307432.76,804027742656.39,5185835277.59,537114065,637641,210ShpicNQEpsSVdiCNyAoaSKsLRNDCmUvrsPLZkBFbXPd
20030327-023125,FIN,2003,1,2003-01-01,2003-03-27,2146714602.43,1284964472.48,1.88,1.59,0.60,17328818.18,559706178670.57,8336147051.35,683408180,809807,2260000000155
20030327-031139,FIN,2003,1,2003-01-01,2003-03-27,1336548202.94,607802737.71,1.34,1.33,0.45,859474419.72,972645144599.77,43576929.61,453095919,456879,038MdcCChWJrnnJJXGaSMxGEMVNtLDSRgHEATX
20030327-044547,FIN,2003,1,2003-01-01,2003-03-27,4670708678.48,2980503817.21,19.69,17.13,0.64,167653071.13,582451082768.85,6612981580.60,151396162,173967,9050000000171
20030327-051616,FIN,2003,1,2003-01-01,2003-03-27,4053999565.61,1606146284.27,1.96,1.74,0.40,778359544.07,713402050693.06,3139959648.58,819656449,921041,466XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
20030327-074413,FIN,2003,1,2003-01-01,2003-03-27,5747557314.71,3000184316.78,3.79,3.69,0.52,513232268.93,160031664.90,7847820179.86,791416686,813494,6130000000846
20030327-093531,FIN,2003,1,2003-01-01,2003-03-27,612217740.93,394626474.13,1.34,1.23,0.64,370014865.52,230752256001.07,5239304626.24,294585802,320654,6940000001338
20030327-113325,FIN,2003,1,2003-01-01,2003-03-27,3620902801.06,797292827.57,0.81,0.73,0.22,247455980.27,905556365161.27,7849454233.96,981506232,1098193,3380000000315
20030327-140544,FIN,2003,1,2003-01-01,2003-03-27,2534963320.61,567175446.84,0.75,0.65,0.22,754608193.44,43066859890.18,8316205376.69,753069649,868792,289AxtsHmyLGwJICAYEFFdV
20030327-145748,FIN,2003,1,2003-01-01,2003-03-27,1853789993.96,238175435.90,0.25,0.23,0.13,574528210.96,977145333069.78,9764793113.85,965204310,1019124,756rEUUSJkmcVAKqOTTGWYySGWwWgrBNJLMHJNcSiATIfWKSUWXJGoSONIJX
20030327-174141,FIN,2003,1,2003-01-01,2003-03-27,6571459369.27,1276844022.43,1.42,1.34,0.19,600680743.30,431627634783.79,1039574038.49,899131593,951039,0430000000875
20030327-184029,FIN,2003,1,2003-01-01,2003-03-27,5836907976.87,3130285506.99,22.77,19.30,0.54,930653936.23,351376327770.76,191276100.13,137478230,162193,4450000000924
20030327-212631,FIN,2003,1,2003-01-01,2003-03-27,5849111968.33,3314034334.89,5.49,4.90,0.57,273887459.59,938497273377.86,1765176656.26,603973297,676085,460GSKvWkPkitGVUEBLrBKBPnJnCrPQLYgBvvSZBxIVcNA
20030327-234931,FIN,2003,1,2003-01-01,2003-03-27,3701961257.71,1520050192.37,3.91,3.89,0.41,817526936.00,719395774111.72,7310149297.41,388794815,390775,739eUBLVJDBHKDFBBOyMJSicbAFSvOcczOCyAXTWBuKjFxXAwhRoBHX
20030328-014306,FIN,2003,1,2003-01-01,2003-03-28,7936832498.10,4584977084.60,10.03,9.02,0.58,437950630.49,931920362798.64,4003141643.42,457180453,508516,7240000000463
20030328-040214,FIN,2003,1,2003-01-01,2003-03-28,8587554977.69,3545621624.92,3.79,3.33,0.41,334218400.99,808904678575.17,720490658.18,936337302,1064210,3640000001169
20030328-042407,FIN,2003,1,2003-01-01,2003-03-28,5934495771.50,3788397982.37,4.10,3.93,0.64,200979455.60,55301580349.52,7264660174.06,923172850,964502,670QKHkCLEazEYwRBDPboCCyGYTUKwRNUZTlLNCpoRtmDCJIaG
20030328-064950,FIN,2003,1,2003-01-01,2003-03-28,32737416.81,721571.37,0.00,0.00,0.02,474082799.20,275226577384.49,8568246793.37,613761349,726713,2260000000166
20030328-082216,FIN,2003,1,2003-01-01,2003-03-28,959877992.10,32115030.39,0.04,0.03,0.03,547858360.90,680566302508.92,1767698079.40,844006524,925864,0070000000496
20030328-082924,FIN,2003,1,2003-01-01,2003-03-28,8910734845.62,3189662879.10,4.37,3.70,0.36,514339601.75,575783538915.81,623886026.78,729382348,861245,5410000000736
20030328-091611,FIN,2003,1,2003-01-01,2003-03-28,9915615893.54,1293305312.40,79.46,71.61,0.13,584947515.25,304716618505.54,3380122533.21,16276584,18061,6560000001072
20030328-111139,FIN,2003,1,2003-01-01,2003-03-28,4913117954.07,1046546099.35,1.31,1.29,0.21,87221123.96,639561859414.91,6479951454.77,796605685,810563,228BvqQIzEidlOAXXWKkzULYZBvtpQP
