19940618-212125,FIN,1994,2,1994-04-01,1994-06-18,8531980011.22,1124203071.79,31.60,30.16,0.13,997021759.67,838065778696.69,5840273281.68,35574395,37272,493NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
19940618-230527,FIN,1994,2,1994-04-01,1994-06-18,3560439544.99,750908903.82,1.82,1.64,0.21,305777921.19,109248580104.41,3559890516.20,412142800,457718,897oATpnIrjIHIjkkOiCupRygAtbjSnchWSQ
19940619-022128,FIN,1994,2,1994-04-01,1994-06-19,1654692736.30,869640301.13,8.57,7.89,0.53,582736254.78,891073564665.35,3527484843.35,101472577,110157,4470000000305
19940619-022234,FIN,1994,2,1994-04-01,1994-06-19,9335475215.09,2555439210.56,3.11,2.63,0.27,744621001.64,704148364890.90,7269739221.38,820624166,970549,380lNIGhCUiWASEjjVuFZoL
19940619-061949,FIN,1994,2,1994-04-01,1994-06-19,1723146899.70,307258355.60,1.90,1.77,0.18,903516274.79,151619371139.13,1165712454.88,161986612,173589,446DIPPjcmxrwIwYNRnOzSotzgUkufjD
19940619-065045,FIN,1994,2,1994-04-01,1994-06-19,1236408195.01,448615435.70,0.50,0.43,0.36,328083744.70,154149460487.12,6592676776.61,890175576,1047289,4600000000896
19940619-101215,FIN,1994,2,1994-04-01,1994-06-19,7055163890.24,336736317.63,0.36,0.33,0.05,134364193.62,995096755529.44,502383521.98,932397319,1013575,4470000000078
19940619-124350,FIN,1994,2,1994-04-01,1994-06-19,6645890872.88,762471931.61,6.76,5.67,0.11,296937195.12,197010734159.92,2534245283.27,112729547,134488,9490000000708
19940619-141053,FIN,1994,2,1994-04-01,1994-06-19,4314841818.67,2507726002.31,3.92,3.42,0.58,268202550.52,475636332644.14,2822450062.23,640107652,734229,945TGCJKTzuEdhxAvEJ
19940619-164112,FIN,1994,2,1994-04-01,1994-06-19,6746619773.97,1715419794.76,2.84,2.83,0.25,349959107.03,246374443321.39,8385972659.90,604111091,607138,690fuCYPKNsUAgGlPAHtScLLXH
19940619-170441,FIN,1994,2,1994-04-01,1994-06-19,947770969.37,367068374.79,1.84,1.74,0.39,137888110.29,479825994541.90,9530965348.99,199703043,210482,517VTGIYOHqQTinymJiaerSHchHKAKjpPD
19940619-202808,FIN,1994,2,1994-04-01,1994-06-19,2097732135.75,1142994327.72,10.64,9.83,0.54,243979988.92,223591022191.85,8868133755.86,107425811,116281,376GidZUqrCDURnPxkVcQLUZHoNkSljfGvxVi
19940619-211235,FIN,1994,2,1994-04-01,1994-06-19,4701076397.47,1852034581.89,3.43,2.91,0.39,543217139.42,50598850354.05,958302934.35,540280284,635475,0470000000298
19940619-223107,FIN,1994,2,1994-04-01,1994-06-19,9832271098.48,5330267333.03,9.56,8.42,0.54,920984144.73,828312394267.51,9446214522.47,557774631,632812,792JCGaKKAKnUYIeUVGSdwKaOkgSTXDQeXvQpnskqKlvlCDP
19940619-232605,FIN,1994,2,1994-04-01,1994-06-19,4704699601.96,93890598.44,0.41,0.41,0.02,778702119.01,634414569788.72,3862051592.75,227021611,229895,571rpRyBnAoICxXyRTjaPD
19940620-025548,FIN,1994,2,1994-04-01,1994-06-20,8222346303.26,3972602115.22,13.97,13.54,0.48,157481522.64,768121765055.70,5674084492.90,284300449,293364,615MXAKJrzxMhpCcVmYFiKnlZmdyyKlpz
19940620-032251,FIN,1994,2,1994-04-01,1994-06-20,6089821209.16,2327823403.26,14.15,12.76,0.38,647478895.34,725854169708.00,3867035665.77,164547561,182461,369sbzKMGtnFJXekWUzLYNrtnGxFQQGROfxXApXguduXNbKrpYUopUIgMOMV
19940620-041116,FIN,1994,2,1994-04-01,1994-06-20,2903566469.60,1936929349.12,3.10,2.73,0.67,601842386.70,607684877733.30,4097602640.90,625764391,708585,943xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
19940620-061637,FIN,1994,2,1994-04-01,1994-06-20,9336799313.38,3892878940.38,4.21,4.10,0.42,224804143.46,556771000960.11,2268304743.18,924043844,948929,9700000000156
19940620-071642,FIN,1994,2,1994-04-01,1994-06-20,5810885118.16,390740269.36,1.79,1.60,0.07,848885907.10,984104425017.87,8669158171.04,218657978,244425,5900000000914
19940620-094018,FIN,1994,2,1994-04-01,1994-06-20,4401823258.77,1317818874.24,1.66,1.39,0.30,176054460.84,137714433513.74,1745518966.08,795418215,948846,692JfWLwmaFSngkjYbZvLadzLIMZSpeWHNOBOlNPZBOy
19940620-125134,FIN,1994,2,1994-04-01,1994-06-20,4478241286.07,120765120.89,0.33,0.29,0.03,631040164.03,794370789856.99,3420169230.54,369910681,416438,287exxHqBCsPYQhzDKQQudMRMpLTOnHFQbAh
19940620-133031,FIN,1994,2,1994-04-01,1994-06-20,9091318607.46,4768352915.68,124.94,121.21,0.52,269161523.63,919462254563.33,7745043028.13,38164996,39339,7560000000666
19940620-162521,FIN,1994,2,1994-04-01,1994-06-20,2969375764.04,710456934.26,1.03,0.90,0.24,512251344.65,600010574161.96,7728474918.59,692777678,793754,5440000000466
19940620-181148,FIN,1994,2,1994-04-01,1994-06-20,7272680880.23,314390323.28,3.21,2.93,0.04,51092927.27,926892183383.37,5444512407.12,97919128,107139,0050000000792
19940620-181342,FIN,1994,2,1994-04-01,1994-06-20,4971278510.28,2831206499.56,4.70,4.40,0.57,701399614.63,574878201033.60,1324540388.89,601771022,643830,8390000000591
19940620-202958,FIN,1994,2,1994-04-01,1994-06-20,2172993772.63,1424840950.12,4.06,3.53,0.66,762221988.34,854832842378.61,7764597394.05,350993969,403476,0160000001125
19940620-203959,FIN,1994,2,1994-04-01,1994-06-20,9019191867.89,4313264622.30,5.41,4.60,0.48,889864158.13,794096070547.59,3457682186.84,796753038,937477,539XFIdEwZygbPJVVwGVWIfBAXvHBXIOxdvsyIikUuSMNZsQaMY
19940620-215656,FIN,1994,2,1994-04-01,1994-06-20,3331812194.16,171414825.33,0.17,0.15,0.05,391851023.61,404565317413.82,2651376837.90,986788258,1120121,439lOqkSzBJUBxpDThMDnJbpLmImEPODr
19940621-005343,FIN,1994,2,1994-04-01,1994-06-21,1365686845.01,693711532.48,0.76,0.65,0.51,546541033.79,337764810454.52,5289711233.63,915201289,1066334,8100000000459
19940621-022521,FIN,1994,2,1994-04-01,1994-06-21,9962942449.79,6144263269.60,13.28,11.33,0.62,833615793.20,958734603274.97,1682986845.30,462564661,542523,0950000000742
19940621-062616,FIN,1994,2,1994-04-01,1994-06-21,7193853258.87,578967957.22,1.59,1.40,0.08,897915430.04,528251928131.70,1613897184.65,363333747,413134,115HZexZLWkLQrVKlABNLmRFIEvUiOG
19940621-081449,FIN,1994,2,1994-04-01,1994-06-21,1928412919.61,1175448236.63,98.71,86.66,0.61,414234359.84,649596265365.22,5446013696.36,11908603,13564,4510000000000
19940621-085147,FIN,1994,2,1994-04-01,1994-06-21,5028556718.65,2887119881.35,3.91,3.53,0.57,965708478.84,355873136019.62,6874708462.49,737589745,818205,2710000000308
19940621-125821,FIN,1994,2,1994-04-01,1994-06-21,3195663908.46,1336009127.66,1.60,1.37,0.42,679691164.54,435435642022.78,8251596767.46,836083818,975564,725wiFRVPFqQNGELjgHzDAyVoYLlCEZUsKnSGD
19940621-162835,FIN,1994,2,1994-04-01,1994-06-21,5912757111.98,2200905070.45,11.89,10.38,0.37,418114008.71,2008015241.81,2833919297.83,185166812,211974,030zZCyFkqieiPsUGvBJwvhXNW
19940621-165625,FIN,1994,2,1994-04-01,1994-06-21,806305956.83,50941500.45,0.11,0.09,0.06,261364716.03,925674423663.84,7599426666.99,457718098,541726,0710000000193
19940621-185906,FIN,1994,2,1994-04-01,1994-06-21,8891159458.23,4097513711.08,10.21,10.17,0.46,554531621.11,304834566343.80,1481628542.21,401379012,403008,1030000001099
19940621-213043,FIN,1994,2,1994-04-01,1994-06-21,4950141040.32,3218251683.96,11.33,11.07,0.65,490658547.24,754331392475.10,7066006582.04,284021289,290602,5390000000653
19940621-214825,FIN,1994,2,1994-04-01,1994-06-21,3909461979.52,1645466770.61,5.69,5.21,0.42,368919114.26,147615958124.78,8046572565.96,289388051,315747,945LViVEKgsrKwCVrgOwkPeRFPWWpkHCZiTNGXGkVsAVwjm
19940621-224750,FIN,1994,2,1994-04-01,1994-06-21,3613524488.98,826516444.41,1.22,1.14,0.23,148624980.91,275383720202.14,5136971941.11,679989659,728086,944xNNhCxaNeBYNxyaiarePVR
19940621-232135,FIN,1994,2,1994-04-01,1994-06-21,6180671527.85,191176369.87,0.21,0.19,0.03,156902435.82,706850101635.14,6134584027.48,916813217,1003473,669qNBRLBcNHRMNCOGgoLutSmLjluU
19940622-015556,FIN,1994,2,1994-04-01,1994-06-22,1560216580.28,213188115.66,0.21,0.18,0.14,262255888.08,9644250279.63,9441859366.37,998002160,1165629,8440000000461
19940622-053257,FIN,1994,2,1994-04-01,1994-06-22,8656568835.80,4685634443.15,6.79,5.95,0.54,958374776.30,986882718700.20,189072406.49,689871946,787062,517huqsOnvVodfRVSUWLVqO
19940622-070941,FIN,1994,2,1994-04-01,1994-06-22,2620056522.00,721415222.63,1.71,1.63,0.28,36613074.29,806416373011.43,5947741378.33,421276685,443046,936cAHeFLEJOUxWpBNRGsVQpnHSKGPUJobenMjGYcGAtbnthfYUjVcYQKx
19940622-104123,FIN,1994,2,1994-04-01,1994-06-22,4140920567.84,171904835.22,1.37,1.34,0.04,267071900.04,190924128196.94,7154933165.32,125528394,127950,552HLwNNbCDCeeQMqvJVVhsmxMNUjnspBFvOTjQgNoAqlTWPUJFZvSQOTGz
19940622-143924,FIN,1994,2,1994-04-01,1994-06-22,5957473340.03,617441938.92,3.36,3.07,0.10,941328024.11,879722308592.66,9989127787.20,183563407,201339,7980000000848
19940622-180520,FIN,1994,2,1994-04-01,1994-06-22,3337260094.74,1492716635.69,1.89,1.80,0.45,870905780.59,859665673300.91,9054425188.23,791772881,827997,911KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
19940622-220723,FIN,1994,2,1994-04-01,1994-06-22,1873688902.73,224918935.46,0.30,0.29,0.12,897745892.99,777184323658.70,1704701698.47,756658058,785641,2880000000558
19940623-003622,FIN,1994,2,1994-04-01,1994-06-23,1292510025.63,271097863.51,27.91,26.05,0.21,784646492.13,769060089456.38,9304907095.11,9713369,10408,6030000000460
19940623-033930,FIN,1994,2,1994-04-01,1994-06-23,7926603491.14,1719061917.26,2.72,2.50,0.22,102050681.06,324915368507.89,6328567661.50,631614136,688470,3030000000194
19940623-054055,FIN,1994,2,1994-04-01,1994-06-23,7964489326.87,857886073.08,4.46,4.12,0.11,191357739.35,220752125727.61,4668049576.74,192375966,208208,127XmvHJxXIEbRdwpkYsXAsXLSxRLTeXEyvFARQLGgAqWIWUGomtzqLuAOK
19940623-060427,FIN,1994,2,1994-04-01,1994-06-23,334957923.52,219300081.23,0.53,0.47,0.65,905425750.50,136224607316.18,188587098.80,416327678,462086,1980000000933
19940623-063814,FIN,1994,2,1994-04-01,1994-06-23,2899690269.14,1313489768.48,3.55,3.54,0.45,739250954.15,235372366936.53,1579273325.91,370510715,371533,0600000000528
19940623-091311,FIN,1994,2,1994-04-01,1994-06-23,2423146543.95,345751548.41,0.55,0.52,0.14,251951445.59,676302735415.27,4672372187.39,633866581,667192,8220000000863
19940623-095750,FIN,1994,2,1994-04-01,1994-06-23,8601630055.54,5790224102.53,57.48,50.25,0.67,173328468.08,549683226866.64,2740499478.40,100733437,115218,180tqQdSDJQQEDHLWXdRgcpupTcVzghVncqXyXh
19940623-121717,FIN,1994,2,1994-04-01,1994-06-23,9720787445.52,1275134842.03,2.25,1.96,0.13,423877742.73,461868537982.62,9503960573.78,566423212,651913,7820000000137
19940623-130011,FIN,1994,2,1994-04-01,1994-06-23,5662239276.95,1174299201.35,1.48,1.32,0.21,42773408.40,187316905974.42,1136776167.80,794412839,888853,585zPIqNEJREtwIhmpWFhgWEJTqZlDVPqGDplFVeQbTocEKgwSdwdMMG
19940623-155456,FIN,1994,2,1994-04-01,1994-06-23,7144285809.95,69232512.51,0.09,0.09,0.01,381357611.45,672378845311.34,5264761550.58,747735270,768598,6310000000861
19940623-175928,FIN,1994,2,1994-04-01,1994-06-23,4597365728.80,441117468.11,0.50,0.46,0.10,976875875.71,526000196491.16,8708883294.37,886290284,950231,564dkUnDWwuyHQHQRpkxtjUfhObytmSBaiqvRgzMaBhEQiP
19940623-184646,FIN,1994,2,1994-04-01,1994-06-23,7106550202.00,1986546217.94,41.48,41.37,0.28,462724096.94,770409310060.44,3609134427.59,47886494,48022,5580000000390
19940623-203210,FIN,1994,2,1994-04-01,1994-06-23,2967811816.11,993602967.98,15.21,14.38,0.33,693876163.79,160003754923.02,1643795672.02,65325171,69092,8840000000695
19940624-003658,FIN,1994,2,1994-04-01,1994-06-24,6055439895.56,1370465499.99,2.52,2.45,0.23,179805500.34,149481215156.21,3357655931.77,543021950,559356,935vrgJXrrDqYMHGmKLJuguAOGzQyGAZjXZEgWvPnFNSMEEcERsNHAVTXi
19940624-042850,FIN,1994,2,1994-04-01,1994-06-24,9412443214.54,6160500100.05,149.22,140.22,0.65,219145861.90,657960384842.75,3562274245.96,41283404,43935,2290000000980
19940624-051353,FIN,1994,2,1994-04-01,1994-06-24,3208109555.29,195888537.35,1.31,1.27,0.06,201535403.43,307427578590.69,9099026426.02,149817393,153750,7860000000432
19940624-060858,FIN,1994,2,1994-04-01,1994-06-24,2013367257.65,1130494958.48,14.73,13.28,0.56,445839776.83,355447938514.77,2310471895.84,76766354,85122,5330000000702
19940624-062350,FIN,1994,2,1994-04-01,1994-06-24,4747061531.52,497664158.67,0.65,0.64,0.10,268261743.46,193604284149.49,1031533200.85,759888386,780813,644YquGHUqLJVyHTeFcxiNWIwGsfeICDKRGUcLAKBHOdbp
19940624-084236,FIN,1994,2,1994-04-01,1994-06-24,6473541427.77,2724770692.39,101.15,89.85,0.42,341621020.02,471132868492.06,1237403286.25,26938703,30324,551UJvSHHJxMUEYmrOEqYVQ
19940624-120213,FIN,1994,2,1994-04-01,1994-06-24,4736879591.47,1455901610.04,11.66,10.13,0.31,414231138.86,762449203396.28,5538791359.95,124860322,143722,7000000000410
19940624-123149,FIN,1994,2,1994-04-01,1994-06-24,9464382806.95,906792973.55,1.34,1.20,0.10,320707547.21,692241224877.99,9417102017.29,674287943,757815,346rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
19940624-154258,FIN,1994,2,1994-04-01,1994-06-24,6134972180.92,613515062.76,0.71,0.66,0.10,374352706.37,881765910472.45,1388733405.62,866331237,935610,032GrqRdZVaKkSIftLGLdlOvvWJFRdrWAgMKHzwAKISsfVQGg
19940624-180836,FIN,1994,2,1994-04-01,1994-06-24,353688117.62,153391587.01,0.18,0.17,0.43,487681290.21,468816328832.10,8797310976.68,866180180,877813,0110000001007
19940624-201040,FIN,1994,2,1994-04-01,1994-06-24,2740689693.10,1581514466.94,2.43,2.09,0.58,651988117.26,946341520740.00,9886039245.40,650702528,755571,5310000000043
19940624-213926,FIN,1994,2,1994-04-01,1994-06-24,3858024992.05,1100871874.18,1.85,1.60,0.29,175368315.27,481439909368.08,9149545366.81,595552976,687665,499nsUSMbYuOGhrdUDWlMOfj
19940624-223136,FIN,1994,2,1994-04-01,1994-06-24,2477205903.94,1659263165.60,1.90,1.65,0.67,252541209.08,783383040238.06,7605889509.74,874645567,1003306,9430000001035
19940625-020545,FIN,1994,2,1994-04-01,1994-06-25,4260126420.87,2867621033.16,12.80,11.84,0.67,315709719.46,208239105846.00,9045653284.15,224110111,242133,8020000000676
19940625-034426,FIN,1994,2,1994-04-01,1994-06-25,2087584373.74,1158154014.01,1.84,1.68,0.55,852161291.99,991999866114.92,7922637185.24,629302541,690186,377MfHEVWevxJnGSWYKStQKZNtTzxRXDqDDUisYKlUJaUzwOuEkDq
19940625-070625,FIN,1994,2,1994-04-01,1994-06-25,4431897303.38,1183774250.02,1.33,1.16,0.27,908014481.64,774835362208.14,1363302144.75,891194673,1021163,3950000001138
19940625-085734,FIN,1994,2,1994-04-01,1994-06-25,4154899885.97,760198299.32,0.90,0.80,0.18,175994296.01,325947214190.35,257435355.24,842120750,953424,4370000000546
19940625-114426,FIN,1994,2,1994-04-01,1994-06-25,4494520464.41,964462335.64,6.84,5.99,0.21,61638788.20,915869843019.48,3642800826.94,140957109,160982,001IGdiEywJBcATiQxUreXhZFNmItSTGTzCWbMRFCVCvGNDFskCX
19940625-143034,FIN,1994,2,1994-04-01,1994-06-25,4698716552.44,427789672.99,22.47,19.08,0.09,327030435.04,143144033868.52,8263335470.56,19037574,22420,814PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
19940625-145542,FIN,1994,2,1994-04-01,1994-06-25,9193146884.52,2808153595.57,21.69,21.41,0.31,970710938.31,784556772804.00,2329646272.97,129479487,131160,7110000000994
19940625-165554,FIN,1994,2,1994-04-01,1994-06-25,4179590138.25,110122698.17,0.33,0.29,0.03,4079326.81,720336685647.02,1687765327.29,329679554,385962,482iLGlEqBszRTPEYMTBCBevn
19940625-170917,FIN,1994,2,1994-04-01,1994-06-25,6574427973.25,1684255299.34,2.76,2.75,0.26,221737972.40,496390842465.31,4239500821.23,610241077,612263,991DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
19940625-194234,FIN,1994,2,1994-04-01,1994-06-25,8888055993.77,2688479323.88,5.17,4.68,0.30,921970952.32,336656431738.28,2482178743.23,520274490,573921,800jtOubCXMIEcVXmalFvPDDfDVWoYWEUkBnfM
19940625-211418,FIN,1994,2,1994-04-01,1994-06-25,4348720636.01,234417842.94,0.34,0.29,0.05,19407276.98,951451981279.21,6662830283.03,696618658,817971,6640000000872
19940625-213756,FIN,1994,2,1994-04-01,1994-06-25,1923022275.56,25370897.63,0.06,0.06,0.01,507987050.52,52899588568.85,97934153.40,403371511,440804,5690000000144
19940625-230400,FIN,1994,2,1994-04-01,1994-06-25,8992373838.47,1435964110.97,25.25,25.17,0.16,645423700.76,614554043880.09,5189784932.93,56859200,57047,326kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
19940626-002756,FIN,1994,2,1994-04-01,1994-06-26,8495289342.64,2452779749.98,4.56,4.39,0.29,321023500.65,289081570263.72,497412933.24,538225423,559210,899RRCtyCaWNdPUjUXQvcCibjgNEoKPtGWUZSKjHDNiLsTjIpIxbon
19940626-032437,FIN,1994,2,1994-04-01,1994-06-26,6248847409.53,4116981265.79,10.69,10.38,0.66,489382609.62,330693542758.57,3251154386.03,385150132,396717,656AWqFoTGCgJmqZRAaAdgllJRuDiuGGJYlYFaWxCvWtfF
19940626-060159,FIN,1994,2,1994-04-01,1994-06-26,2708203467.05,971537734.58,2.08,1.88,0.36,760580024.10,349394837344.85,6802789683.24,466920363,517528,426vDOkAbyNyfNiUAoMMxwWWTIWEYeJPfPRnnjcwmlWawDedDa
19940626-065848,FIN,1994,2,1994-04-01,1994-06-26,5466950812.29,2114318656.06,2.20,1.85,0.39,814250505.46,926524680205.88,8664274576.68,960881295,1140499,4980000000173
19940626-080228,FIN,1994,2,1994-04-01,1994-06-26,7381945660.15,4391316785.02,5.62,5.15,0.59,607699081.96,363232904107.16,1116184694.04,781440596,853179,3950000000084
19940626-082206,FIN,1994,2,1994-04-01,1994-06-26,5336976184.51,1163535443.08,1.20,1.14,0.22,112301391.44,152206304320.68,8089588144.97,969594706,1023634,9760000001146
19940626-105249,FIN,1994,2,1994-04-01,1994-06-26,9610519952.05,3578349596.91,4.49,4.27,0.37,778130620.13,482358947487.18,6926503956.17,797487200,838105,6840000000637
19940626-111559,FIN,1994,2,1994-04-01,1994-06-26,6813111053.39,886499203.68,0.91,0.90,0.13,760769378.36,536830606952.14,6933764780.69,975398295,990304,3270000000668
19940626-124608,FIN,1994,2,1994-04-01,1994-06-26,8012032415.56,1690634961.41,8.84,8.20,0.21,453556525.56,963890776036.50,4790301691.05,191296730,206246,042DQCcTuyBKyCqbiKUJH
19940626-145225,FIN,1994,2,1994-04-01,1994-06-26,4884699701.23,3415807875.37,11.75,11.46,0.70,782145261.60,428657315348.50,8655613852.75,290713951,297946,3510000001111
19940626-151109,FIN,1994,2,1994-04-01,1994-06-26,6359957827.40,1145878160.65,1.25,1.07,0.18,982448.77,970139048620.80,7314082082.35,919440485,1067703,9740000000486
19940626-181818,FIN,1994,2,1994-04-01,1994-06-26,8409668705.44,3788917737.30,10.76,10.45,0.45,142453372.80,663843352099.36,9440620505.56,352009966,362676,3870000000765
19940626-184132,FIN,1994,2,1994-04-01,1994-06-26,7865346155.13,2594405228.98,4.73,4.60,0.33,470115540.62,280596813292.20,805820007.39,549047219,564604,1290000001147
19940626-212000,FIN,1994,2,1994-04-01,1994-06-26,9539438664.18,37212049.69,0.14,0.12,0.00,200262951.21,52755559620.30,1417865.98,272170363,314995,9600000000581
19940627-004509,FIN,1994,2,1994-04-01,1994-06-27,7745616357.08,4728534730.24,19.12,16.13,0.61,671695292.97,748916994427.53,9742348849.90,247333964,293240,682BcHMVCIkBVsrQmlnUPduEFNXBXWSGFimm
19940627-041706,FIN,1994,2,1994-04-01,1994-06-27,6259669681.46,3494016207.20,13.75,13.09,0.56,594851826.75,838351673543.60,3015001595.14,254024573,266911,155xbVeKWmFwIRwSgzjbG
19940627-045505,FIN,1994,2,1994-04-01,1994-06-27,1193492796.80,786847566.11,1.83,1.64,0.66,261579474.35,495495894690.52,4948686364.74,430665651,480062,4020000000677
19940627-080022,FIN,1994,2,1994-04-01,1994-06-27,657175034.79,92614087.56,0.09,0.08,0.14,388186301.16,533185975486.64,9341978649.28,982975378,1137500,966sWTAtdDMxsvDhINfWreoCN
19940627-093316,FIN,1994,2,1994-04-01,1994-06-27,6873069555.06,3748391029.56,25.57,24.42,0.55,570333977.27,105929025752.00,9503717644.96,146585080,153477,4300000000329
19940627-101729,FIN,1994,2,1994-04-01,1994-06-27,1119074707.18,258765165.24,0.55,0.54,0.23,81019538.57,610593980776.89,7187170776.74,467981804,480714,2160000001148
19940627-123832,FIN,1994,2,1994-04-01,1994-06-27,4253921694.97,508956646.13,1.02,0.99,0.12,115542652.52,347738741754.84,3404121311.07,500875539,515161,902GkqTfbsQQCnIHoNTIhdcqbvPJvWuiLuUuLIKAvDnSOHCsGIQCSKUnDea
19940627-125619,FIN,1994,2,1994-04-01,1994-06-27,1937898025.38,800247841.29,31.99,29.71,0.41,507401075.72,16788160805.83,1769987738.94,25013896,26931,9680000000987
19940627-144721,FIN,1994,2,1994-04-01,1994-06-27,6642787989.33,576159730.78,1.46,1.30,0.09,62336339.63,256594879681.02,7476247554.99,395305055,443649,287MtmNBqEMiUciwNLSPPuLcPKLp
19940627-150616,FIN,1994,2,1994-04-01,1994-06-27,6610136678.98,2310772645.44,3.74,3.58,0.35,766722861.20,542248522697.50,3847951712.95,618382067,644609,443RLPAELGmuaNqQlINWAVSNnQRPZXoqxlyVIkxpmOUXjukKcCMNLULCpOW
19940627-162239,FIN,1994,2,1994-04-01,1994-06-27,7542414832.88,676697800.77,1.20,1.03,0.09,625980890.43,338449821060.99,1810152537.35,562339309,656969,976XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
19940627-190928,FIN,1994,2,1994-04-01,1994-06-27,3871798613.44,138300993.19,0.23,0.22,0.04,765184267.34,88950004997.26,8102299321.93,596423000,616476,452bCNHxskfxsXBPWNFCSTdsPQrH
19940627-200153,FIN,1994,2,1994-04-01,1994-06-27,1003753212.37,215680222.96,0.35,0.33,0.21,960641817.70,453740839930.19,3357092345.96,607845383,659067,4760000001149
19940627-225309,FIN,1994,2,1994-04-01,1994-06-27,7904646463.98,2307243132.81,3.28,2.86,0.29,358698943.58,596304616406.18,4174243216.20,703502646,806889,611jUguWEMEWoFRvyIQVVVZypyLseGOWfcGLobTsIDScUaBKXNkf
19940628-021402,FIN,1994,2,1994-04-01,1994-06-28,9539765461.47,640828309.98,1.00,0.88,0.07,311515605.71,770655809291.07,4075034131.99,641561081,725694,4360000001067
19940628-022745,FIN,1994,2,1994-04-01,1994-06-28,7157941350.24,3341669909.00,64.95,59.67,0.47,322065130.68,548501981057.30,9241784030.88,51448979,55999,020YMsLXyUFDQmSsaIVKP
19940628-054605,FIN,1994,2,1994-04-01,1994-06-28,7074127842.35,3117637895.40,3.63,3.04,0.44,598684736.81,492671291881.13,1990275262.74,858087578,1023855,853dGTSaPOJMHvtCCHelvrPOQXnY
19940628-090547,FIN,1994,2,1994-04-01,1994-06-28,4367437476.98,1269228943.98,1.88,1.60,0.29,398401464.07,476729043614.90,1809667679.46,676141118,793557,989EPjEMvOBeUWXAgrnyHmnpsZOPrh
