20090619-011304,FIN,2009,2,2009-04-01,2009-06-19,2422962844.12,1276471209.33,5.48,4.73,0.53,921328184.56,539541102623.59,9095077917.26,233027941,269891,034VOGsIrQzjxmGAtiTQqIFqeNGuIOaIV
20090619-024522,FIN,2009,2,2009-04-01,2009-06-19,4069526652.37,2840718943.68,5.97,5.28,0.70,643941074.31,650842460770.45,4604260035.67,476084173,538481,698KUreUSHLplGIPSOSmdOVbiKBksNUxKROE
20090619-024558,FIN,2009,2,2009-04-01,2009-06-19,5100387004.27,1839775614.02,2.11,1.94,0.36,292087268.79,859754320436.83,3243591865.12,872609225,947235,7880000000308
20090619-041757,FIN,2009,2,2009-04-01,2009-06-19,8951995519.23,3222188904.38,19.72,17.79,0.36,138838209.27,383888814915.75,3362055976.59,163394596,181136,063dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
20090619-051629,FIN,2009,2,2009-04-01,2009-06-19,3833719638.74,1307937192.95,5.50,4.58,0.34,152141246.75,841266011737.83,3938050182.37,237959892,285551,4500000000225
20090619-062714,FIN,2009,2,2009-04-01,2009-06-19,204610124.48,123334983.56,0.79,0.78,0.60,305560908.37,534120432716.18,7117941143.59,157061769,158486,167UUQXBgJNBFLBOHBzyxijRFNwydkNPogoXaWGPSnf
20090619-063144,FIN,2009,2,2009-04-01,2009-06-19,5284403714.33,2520255453.58,2.67,2.37,0.48,220499826.37,459930005343.92,9295534541.72,943133874,1063498,8760000001545
20090619-074238,FIN,2009,2,2009-04-01,2009-06-19,2327511471.41,1422581317.91,3.09,2.82,0.61,30201728.92,691233096983.86,803970711.22,460679815,503952,4810000001260
20090619-074637,FIN,2009,2,2009-04-01,2009-06-19,1549732064.56,449808597.72,3.69,3.39,0.29,488643016.01,428458331724.25,4106438284.75,121902437,132617,190KFJzoHMedWeyWJawITtXcSbbbHCrlphGc
20090619-090022,FIN,2009,2,2009-04-01,2009-06-19,8181934775.91,2651667670.03,2.75,2.72,0.32,694717074.56,920011663079.52,2645916439.16,962500529,976312,068WTuLqQOROSRLDnjF
20090619-105112,FIN,2009,2,2009-04-01,2009-06-19,8890046870.40,2819353525.81,6.48,6.05,0.32,437873492.69,107347140154.23,2333615125.38,435277475,465676,6330000000161
20090619-110155,FIN,2009,2,2009-04-01,2009-06-19,2490110413.69,172172846.85,0.18,0.16,0.07,749348850.05,311722490829.36,3637255691.40,966309491,1057123,347xiSlduGUTDLkEJnFOlDrw
20090619-130559,FIN,2009,2,2009-04-01,2009-06-19,4681170376.70,962237504.30,1.13,1.11,0.21,767115875.25,370903479530.61,4666096382.23,849672075,864785,4790000000594
20090619-142059,FIN,2009,2,2009-04-01,2009-06-19,9136027419.01,4461906268.52,56.35,47.45,0.49,942885762.31,905758065695.57,2359290632.37,79188853,94040,8490000001626
20090619-145243,FIN,2009,2,2009-04-01,2009-06-19,311045797.79,162870754.36,0.69,0.60,0.52,614295398.55,146494436472.02,7327932867.42,235716753,269524,542gTMVmkXPaMEKWLUbPIhQZofQrIWnsmPRGcANSDWtdVqEQH
20090619-160508,FIN,2009,2,2009-04-01,2009-06-19,892027323.17,545258424.25,0.72,0.66,0.61,858289698.73,347870036881.90,2458329720.61,760537036,824533,9470000000588
20090619-183833,FIN,2009,2,2009-04-01,2009-06-19,2635867792.30,1596359779.90,9.19,7.81,0.61,443089894.84,920934768685.24,1348450042.32,173670934,204484,8040000001160
20090619-204652,FIN,2009,2,2009-04-01,2009-06-19,2279747606.57,13488611.46,0.05,0.05,0.01,303171955.16,960245041995.17,920470640.96,262591517,271296,4360000000731
20090619-224605,FIN,2009,2,2009-04-01,2009-06-19,4921955783.98,1293891509.22,1.40,1.38,0.26,996496479.85,602334281609.73,8062043371.08,925846787,939709,495iFzcFaEBOzJETpXWPPrNSrIDruL
20090619-232101,FIN,2009,2,2009-04-01,2009-06-19,2269160823.90,208711327.82,5.22,4.36,0.09,238418700.20,226995537236.83,8361386433.15,39951294,47838,078xUJWMEEmEMdIWSDGXW
20090620-012233,FIN,2009,2,2009-04-01,2009-06-20,1802705871.04,484659218.51,0.60,0.59,0.27,574229027.11,551374940969.96,9716185391.12,804766634,819585,5670000000722
20090620-030544,FIN,2009,2,2009-04-01,2009-06-20,67203883.08,21633955.34,0.05,0.04,0.32,208347177.44,121736144051.96,7599111584.37,477475153,501588,2980000000890
20090620-031604,FIN,2009,2,2009-04-01,2009-06-20,8230559791.85,2023520751.27,13.51,13.46,0.25,736771839.46,11162418660.29,963027663.39,149833588,150321,5260000000957
20090620-034607,FIN,2009,2,2009-04-01,2009-06-20,1881415620.23,374443436.65,0.96,0.89,0.20,370085294.99,821589398358.14,7996816340.94,390985441,421003,7010000000052
20090620-055619,FIN,2009,2,2009-04-01,2009-06-20,1071196971.25,108021543.44,0.57,0.55,0.10,890071298.24,32806949884.62,529263176.27,188292056,196811,958dCvpzVzUgJFcLJZnfWBwbOsrAsOUblDuRZIE
20090620-062814,FIN,2009,2,2009-04-01,2009-06-20,6421407907.10,1138969922.99,3.08,2.62,0.18,832379089.96,674394646760.25,1900412027.64,370266425,434609,8540000000979
20090620-075441,FIN,2009,2,2009-04-01,2009-06-20,9847329898.33,1313690831.44,1.56,1.31,0.13,392773280.15,486792604249.57,1626684067.45,842470027,1003786,319GDCTflrErkVTMmD
20090620-075526,FIN,2009,2,2009-04-01,2009-06-20,3014494252.63,61571022.76,0.34,0.30,0.02,982937031.72,532833766421.28,7307697689.64,179649010,204328,5900000001249
20090620-082915,FIN,2009,2,2009-04-01,2009-06-20,8643706898.97,1841621770.85,3.03,2.70,0.21,492598533.43,839164077242.97,1756935839.57,608610869,681939,1210000001020
20090620-104414,FIN,2009,2,2009-04-01,2009-06-20,8214292610.83,2523501762.74,3.38,3.16,0.31,972513483.20,729152296244.23,4642066229.84,745794554,797376,039QPoUnLDTrDgYSUKWmSCDOMHFQOuOStATjAIXdgAbzman
20090620-131232,FIN,2009,2,2009-04-01,2009-06-20,3099919122.18,404854354.46,0.55,0.54,0.13,189066514.64,317302827266.56,8106898374.31,730089479,747898,299pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
20090620-144633,FIN,2009,2,2009-04-01,2009-06-20,4103658599.42,1179704557.45,1.24,1.16,0.29,13365490.58,203807556341.09,1546879832.39,949460980,1015593,068PQORETjvwWGZgNNjvcFXOlJqhCSIXKQvpTtMwcSSarXQDHGedfMCPjwBR
20090620-164941,FIN,2009,2,2009-04-01,2009-06-20,9513595996.49,4912644858.69,6.83,5.78,0.52,721630163.71,448066689923.48,9796534613.75,719177877,849371,746TMYVBkzWIMLQFFdLWYffNPOuhFXnOGzYpkLkXUPWChKSpCsJhlqsHpTVq
20090620-170225,FIN,2009,2,2009-04-01,2009-06-20,3523000557.09,676121727.12,2.17,2.08,0.19,503540375.33,987914734733.61,748802843.54,312093460,324883,631IINvFviPVMDUaVwyOxCVPVNwBWOQAJARzQEgJZcdZ
20090620-190016,FIN,2009,2,2009-04-01,2009-06-20,6709336617.02,1399552590.26,17.15,16.25,0.21,778066586.04,599191458350.12,8175592896.29,81605771,86128,2730000000384
20090620-210830,FIN,2009,2,2009-04-01,2009-06-20,4092470711.38,2134584402.21,5.57,5.10,0.52,233365685.65,76153894816.09,9355133182.91,382999978,418793,9850000001033
20090620-213733,FIN,2009,2,2009-04-01,2009-06-20,8586905590.81,4821347293.73,20257.00,17113.18,0.56,955903940.76,314566734713.20,1197808305.05,238009,281,7330000000935
20090620-232644,FIN,2009,2,2009-04-01,2009-06-20,6981752575.96,1224742100.87,1.67,1.66,0.18,332311598.85,327690694330.44,6842257931.77,733667435,735968,4720000000733
20090621-003533,FIN,2009,2,2009-04-01,2009-06-21,9067670027.98,1505902849.89,1.54,1.49,0.17,100541681.98,790253293976.98,3690780543.83,979035789,1008920,5070000000718
20090621-005144,FIN,2009,2,2009-04-01,2009-06-21,4316527925.78,1287103471.06,4.58,3.85,0.30,680279682.54,117260226969.43,6358890534.13,280812208,334216,8860000000705
20090621-021220,FIN,2009,2,2009-04-01,2009-06-21,6622047645.42,1341085858.99,2341.28,2275.25,0.20,832700885.80,897326464293.94,1570494685.19,572800,589,4240000001659
20090621-023141,FIN,2009,2,2009-04-01,2009-06-21,1429333790.27,387049690.49,3.56,3.44,0.27,921249775.71,901241530796.79,2868454068.53,108645861,112449,871vcHrSARPeuzItWHoAKWIhzSCBxXfiZHdDjTxbLAkZPtJRVcyKARCpgo
20090621-043403,FIN,2009,2,2009-04-01,2009-06-21,7374165804.34,4095565155.98,7.32,6.97,0.56,567858109.20,785363278039.90,6220763783.13,559710684,587208,3610000001489
20090621-064756,FIN,2009,2,2009-04-01,2009-06-21,7928164998.88,5465356111.75,7.58,6.49,0.69,812799607.74,88480531284.98,4660781097.95,721407804,842123,548tWDEEXQEHiMzUCAnKABnpTnxMvSnAqLyfwCcDZsbLf
20090621-083208,FIN,2009,2,2009-04-01,2009-06-21,688915614.81,85621709.30,0.14,0.14,0.12,446381357.06,810633399406.74,964174568.03,622608922,633741,924bFDfdngREkrGUiXc
20090621-084528,FIN,2009,2,2009-04-01,2009-06-21,4278602072.92,639372133.31,10.16,8.96,0.15,719936432.20,111846741794.94,297323678.46,62958480,71319,1920000001371
20090621-095832,FIN,2009,2,2009-04-01,2009-06-21,2085024945.97,673232493.68,0.89,0.76,0.32,361555603.60,97704475627.72,3920292331.76,754331866,887857,576GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
20090621-100143,FIN,2009,2,2009-04-01,2009-06-21,1217260111.98,741480312.30,0.95,0.83,0.61,3333539.74,149850149881.13,3777561675.99,776713198,889818,462GzdOrapVUAlROIQUIAUGrBmn
20090621-101508,FIN,2009,2,2009-04-01,2009-06-21,4770441039.14,1203138465.24,4.97,4.56,0.25,328008586.66,880496553456.95,1155625441.49,242191588,264024,3930000001331
20090621-115930,FIN,2009,2,2009-04-01,2009-06-21,9575095452.31,1168313752.83,3.16,2.71,0.12,872591064.97,585243529879.45,9136620996.57,369170400,430669,144cuOGJiGsXgipkuHAMTDmJ
20090621-121847,FIN,2009,2,2009-04-01,2009-06-21,1809838015.63,100375148.16,0.13,0.13,0.06,837941214.84,737052128047.86,1372596436.95,799315695,800702,846DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
20090621-124304,FIN,2009,2,2009-04-01,2009-06-21,1524125659.46,122313321.37,1.98,1.80,0.08,453839735.75,691261498049.07,9126998713.98,61885597,68091,036rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
20090621-125409,FIN,2009,2,2009-04-01,2009-06-21,7919338106.72,3429724687.99,3.61,3.32,0.43,904333803.60,926347933695.82,518503713.49,948993556,1033161,0390000001559
20090621-142346,FIN,2009,2,2009-04-01,2009-06-21,9404833541.81,2472004509.35,349.46,308.66,0.26,916281929.60,6625342564.62,5647035521.94,7073822,8008,798SmzACeSQylOrFlKoQjoUHPXUdoJDUhBDOMTDnTSsPy
20090621-142610,FIN,2009,2,2009-04-01,2009-06-21,4638888298.14,3242000249.75,3.96,3.31,0.70,520647591.80,801377700338.13,5211127712.90,819163096,978401,136bqxEENiCeuJtRlUKFwhdKteH
20090621-151654,FIN,2009,2,2009-04-01,2009-06-21,7766177316.93,854963369.80,6.00,5.73,0.11,609408278.95,106001582786.94,185813073.47,142552534,149243,9990000000571
20090621-175323,FIN,2009,2,2009-04-01,2009-06-21,5154971182.79,379339387.14,0.48,0.42,0.07,752852178.78,255553612538.05,9886762064.97,795400561,907965,9920000000920
20090621-182129,FIN,2009,2,2009-04-01,2009-06-21,3856417596.15,2666980248.67,3.02,2.60,0.69,486892172.50,421952530802.51,9560954561.63,883937863,1024667,6420000001032
20090621-195811,FIN,2009,2,2009-04-01,2009-06-21,5610381770.89,1691920541.37,3.12,2.84,0.30,945298794.52,317316059414.70,470525674.83,542732194,595831,6800000000668
20090621-214930,FIN,2009,2,2009-04-01,2009-06-21,2308505307.79,1445303242.52,35.04,33.10,0.63,909492272.23,809411107562.50,9829061541.85,41251093,43658,776PrrxTNcUySEygrMSTgkKEBXhcPKzLGYlUBEdwMDGiHjyiBELXEjned
20090621-221310,FIN,2009,2,2009-04-01,2009-06-21,7342473927.15,2247807506.86,14.05,13.76,0.31,451442722.29,360048433362.83,6842685715.73,159996556,163384,446BoNZHboxoZKSqZlOLquTtWV
20090622-001850,FIN,2009,2,2009-04-01,2009-06-22,865678334.56,68963616.05,0.11,0.10,0.08,276822618.77,112215896303.46,3080160948.82,632955472,695620,701RRbBkiUeJpIDdPdWtVGcFMYdSRDbHRsKcFspchGdjfpfFO
20090622-005233,FIN,2009,2,2009-04-01,2009-06-22,2839730781.70,519150358.95,0.59,0.55,0.18,431127111.71,697554554856.97,6868969518.87,883441083,949785,450dTeGxDjIdTKaDZkEQ
20090622-025034,FIN,2009,2,2009-04-01,2009-06-22,2718294255.19,41047911.35,0.08,0.07,0.02,773993641.29,726026486064.22,3534708833.08,537387283,572153,986mNWhQHKVFWfStuKBAPSGvKaMzRhP
20090622-052550,FIN,2009,2,2009-04-01,2009-06-22,1480464529.29,24982446.01,0.03,0.02,0.02,585099159.81,656590271809.57,4229648447.19,962761389,1013298,0840000001225
20090622-065752,FIN,2009,2,2009-04-01,2009-06-22,220223713.62,130033896.75,0.55,0.46,0.59,470933210.84,818761806952.30,2679615583.09,235876473,281355,706cCyITiOkJjROrFuSHRrSmCRbTjFNxEPASzxVSKSAmNJBam
20090622-080457,FIN,2009,2,2009-04-01,2009-06-22,1847436456.10,1111063837.05,7.89,6.93,0.60,747696308.89,763396574037.92,1162230472.71,140865534,160378,4890000000265
20090622-082914,FIN,2009,2,2009-04-01,2009-06-22,1154266289.70,721527087.37,1.49,1.26,0.63,149988508.49,750465941784.75,7540168649.96,485724864,572632,820YNouztDEEgVJnWzrV
20090622-102213,FIN,2009,2,2009-04-01,2009-06-22,6440048154.12,1572590281.32,3.34,3.16,0.24,42268749.29,316575340483.17,8445198196.94,470985099,498359,5310000001564
20090622-124213,FIN,2009,2,2009-04-01,2009-06-22,5767269010.85,1321129061.02,1.56,1.32,0.23,368733789.14,310876387833.75,8454248191.54,848633011,1002401,568WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
20090622-132413,FIN,2009,2,2009-04-01,2009-06-22,1006570059.97,159609056.87,1.91,1.73,0.16,164825665.21,680385699609.73,4753850552.33,83771838,92311,6370000001686
20090622-144244,FIN,2009,2,2009-04-01,2009-06-22,5467245522.45,1141908822.97,2.25,2.14,0.21,703011507.88,805893814985.12,3349486396.28,508553646,532401,435TCQihDfpMDRMfgwDpwKkDy
20090622-155218,FIN,2009,2,2009-04-01,2009-06-22,1769885810.86,179764751.09,1.54,1.53,0.10,519027395.29,238492192594.23,9849406646.75,116376428,117565,528xGtVHnVvFPEeDkJoTXTHgVoGEtPYMn
20090622-164954,FIN,2009,2,2009-04-01,2009-06-22,2417466788.46,687702764.15,22.60,20.36,0.28,834388231.65,482965476820.74,5754322355.61,30423964,33782,169XSRSKCyQJPQpLCHDKypRbIMpNhbgKxzmjkUlkHGtjgQRisGJwiASzb
20090622-172005,FIN,2009,2,2009-04-01,2009-06-22,4023593805.30,372292894.79,0.62,0.62,0.09,658180846.05,800278580701.30,3343177179.80,600276474,603298,9310000000529
20090622-191530,FIN,2009,2,2009-04-01,2009-06-22,8613732492.79,3309505978.06,6.46,6.35,0.38,720178518.65,322446258980.30,5153394412.14,512646993,521150,081BJQJLMgTugKPouuFRGhFhUgjBoVKaPBIPNXCBJUYQsnKQzKsoyOnGfo
20090622-200033,FIN,2009,2,2009-04-01,2009-06-22,2558141666.21,370343196.07,1.06,1.01,0.14,876102874.16,869313309425.88,6894905804.63,347860577,367847,6760000000896
20090622-205333,FIN,2009,2,2009-04-01,2009-06-22,1006520037.19,525365736.89,0.88,0.84,0.52,470779204.77,396983056590.68,8238152997.50,597846444,625335,6580000001419
20090622-232048,FIN,2009,2,2009-04-01,2009-06-22,8024370322.94,3408113496.88,4.00,3.64,0.42,757677440.55,569280769686.96,2320448254.26,852330070,936630,9460000000590
20090623-014543,FIN,2009,2,2009-04-01,2009-06-23,8216126018.51,2878608795.65,3.37,3.27,0.35,232186724.28,620865121571.91,5367291273.32,853771065,879787,686JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
20090623-015844,FIN,2009,2,2009-04-01,2009-06-23,5080816792.06,2992135386.48,4.84,4.62,0.59,270834257.34,361549479491.22,2943571967.55,618708773,648027,3310000000746
20090623-041543,FIN,2009,2,2009-04-01,2009-06-23,4479206408.50,924774045.19,1.16,0.98,0.21,990480853.50,902609845385.30,3459253581.67,796340337,943233,3710000000732
20090623-044949,FIN,2009,2,2009-04-01,2009-06-23,7738924605.32,154347445.20,34.73,33.09,0.02,92280473.36,913326299596.13,6518017591.85,4444396,4664,657NZhHRVKoqXWAVSxRToMTPWQgoWCtiUdOLJVOjICiTmdevdnShVB
20090623-060142,FIN,2009,2,2009-04-01,2009-06-23,4194612282.11,1952380956.55,114.06,106.73,0.47,291055403.12,42119209738.47,1035279779.39,17116799,18292,311BIFVSGwWXfKbNsKLoOJFnpAMRmX
20090623-062205,FIN,2009,2,2009-04-01,2009-06-23,6329048030.72,4132402698.80,5.56,5.51,0.65,343544742.33,836187304120.24,9468671992.73,743451519,750083,0160000001377
20090623-075400,FIN,2009,2,2009-04-01,2009-06-23,9940030599.39,2042987136.41,28.11,24.31,0.21,667873792.44,313473077514.74,2466791330.04,72685284,84039,1770000001688
20090623-084009,FIN,2009,2,2009-04-01,2009-06-23,7749873634.78,5225772433.90,6.60,6.13,0.67,157541647.53,973723642003.34,3617791278.97,791231884,853132,0940000000915
20090623-093844,FIN,2009,2,2009-04-01,2009-06-23,4353777632.15,2985786224.01,8.94,8.21,0.69,432277737.16,787451180842.03,2903682126.93,334106933,363629,963EKqgkQELTHkbRXb
20090623-112812,FIN,2009,2,2009-04-01,2009-06-23,6858558343.52,2049135251.37,8.63,7.52,0.30,856373974.41,741991407420.97,3515364784.15,237400962,272499,605yzGdULXRdKQsXsit
20090623-135618,FIN,2009,2,2009-04-01,2009-06-23,8758366027.35,5405802679.50,23.91,23.86,0.62,272605188.14,20995462681.02,6327233144.60,226129993,226598,994JQVHwFIPmLDkKQZeWkDTfBBmzBQRWCfxRKmZHATUaFAzLjBxTMPD
20090623-155210,FIN,2009,2,2009-04-01,2009-06-23,2271303033.01,811704949.09,4.93,4.37,0.36,171634455.26,672997470221.16,5557760787.04,164717284,185638,917ecRwzSYbWaTaruRSaFRRvkBMfJAuPZQEEKHUtrKPW
20090623-171716,FIN,2009,2,2009-04-01,2009-06-23,3570941819.08,1866012987.27,3.41,3.19,0.52,198161297.33,162820176739.59,3400366398.68,546441253,585694,9210000001080
20090623-174836,FIN,2009,2,2009-04-01,2009-06-23,274528968.57,97166463.48,0.65,0.55,0.35,818304156.42,194875146071.57,6018124609.96,149046636,177405,170VMPuLiCBcCvAxrC
20090623-194221,FIN,2009,2,2009-04-01,2009-06-23,4498098465.01,623060920.66,2.51,2.40,0.14,335511068.78,935188091799.50,5883733967.03,248221396,259136,244MrxFIVkmRCIMAQEWpuayvLjzujLdHHiKrEQtmHCVfKnFjOlDh
20090623-221402,FIN,2009,2,2009-04-01,2009-06-23,5605408998.31,3235728623.02,4.46,3.95,0.58,995472751.79,142192502084.81,8190010708.65,725133705,820070,828XKBEoJqdCJRVFoqpEvbPPqmQXHLeHMzCzTWsdGJjq
20090624-003154,FIN,2009,2,2009-04-01,2009-06-24,9033743091.09,2098133999.41,8.56,7.36,0.23,827543932.17,890919234060.41,981763065.53,245106433,285251,5160000001445
20090624-022809,FIN,2009,2,2009-04-01,2009-06-24,4109870697.19,850343223.73,0.95,0.83,0.21,584050249.73,618828667382.99,2128543773.08,897317480,1025608,7440000000683
20090624-045722,FIN,2009,2,2009-04-01,2009-06-24,9039525555.46,503798080.46,1.63,1.56,0.06,541529409.85,594838981517.66,3620689800.97,308710247,322757,808DdIQElDRsZZTXkRMJQdIKFLyCeNcEdLsvrNVLvXKUmmANvasVAHGLIQMH
20090624-051526,FIN,2009,2,2009-04-01,2009-06-24,8695094242.54,5057013099.30,7.64,7.38,0.58,343046746.39,186121878936.58,5768940215.27,661889191,685301,2500000001699
20090624-055324,FIN,2009,2,2009-04-01,2009-06-24,7987902372.83,2306797655.14,2.99,2.90,0.29,641278193.53,957292222100.53,7447660021.22,771086717,795251,7620000000695
20090624-071355,FIN,2009,2,2009-04-01,2009-06-24,939983308.60,446058631.34,0.46,0.42,0.47,245541322.90,279023825152.81,6768737221.94,975777240,1050514,417yvXIapwjJOlUFHmTrNvHKVwmlmgiTro
20090624-075233,FIN,2009,2,2009-04-01,2009-06-24,9331231660.15,4713732830.29,11.68,10.44,0.51,244736057.90,290028429489.55,391121798.94,403586495,451561,3560000000238
20090624-084521,FIN,2009,2,2009-04-01,2009-06-24,8406256277.71,1873661274.29,4.90,4.15,0.22,546461783.09,569086609303.80,1559050444.11,382764016,451928,5040000001752
20090624-111813,FIN,2009,2,2009-04-01,2009-06-24,4463381458.77,1947132322.51,3.87,3.34,0.44,529272116.43,661184118786.83,3526968463.41,502624210,583679,219GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
20090624-130145,FIN,2009,2,2009-04-01,2009-06-24,1192601158.78,757022650.74,72.07,60.91,0.63,301758104.27,509160743524.03,651889470.22,10504058,12429,2340000001046
20090624-145811,FIN,2009,2,2009-04-01,2009-06-24,7439045324.74,4183927355.54,11.91,11.47,0.56,914788842.86,246953970722.17,3088938414.40,351208389,364628,861dDOsCuvLeueAPaZhWdRwHIeMqf
20090624-150753,FIN,2009,2,2009-04-01,2009-06-24,3035692048.74,1535516341.98,5.82,5.22,0.51,542498018.29,965282194079.51,7704243944.93,263836515,294382,2130000000383
20090624-155958,FIN,2009,2,2009-04-01,2009-06-24,5463976263.52,2200195366.21,2.24,1.90,0.40,788091196.92,536053716882.06,390261102.74,984208084,1156574,3220000001650
20090624-162826,FIN,2009,2,2009-04-01,2009-06-24,1814894804.65,1000702792.38,13.63,13.17,0.55,350576720.93,705716094721.84,7071136418.38,73425050,75966,281HvsPsQMaGHdKVHSBqVbDFv
20090624-172630,FIN,2009,2,2009-04-01,2009-06-24,7737089447.04,2020809819.41,9.03,8.27,0.26,138508255.20,523215358075.63,2419981651.05,223726783,244477,472WEaeJicWjyCzBesmTVBUMNEkJJdXx
20090624-181641,FIN,2009,2,2009-04-01,2009-06-24,8037850529.84,4728403057.73,58.78,49.63,0.59,33910073.81,659114286352.10,1408616462.53,80436429,95271,460YMsLXyUFDQmSsaIVKP
20090624-204700,FIN,2009,2,2009-04-01,2009-06-24,6569804645.45,1075032308.14,1.60,1.37,0.16,222171669.74,890236397739.47,4764679233.72,671314839,785379,3650000001164
20090624-205852,FIN,2009,2,2009-04-01,2009-06-24,3775419863.78,2318192874.97,4.79,4.68,0.61,9692744.29,187847188131.46,8700344515.64,484106551,495612,316UtfaVLfVJwxvXcPISKawFCrIfSLTbDPvMxg
20090624-222110,FIN,2009,2,2009-04-01,2009-06-24,9895729500.18,5750333103.11,8.15,7.55,0.58,42684415.35,310336126837.89,9174507495.08,705713574,761965,6820000001218
20090624-231937,FIN,2009,2,2009-04-01,2009-06-24,5308770751.46,29371598.97,0.06,0.06,0.01,282177542.72,384046265355.16,3770563746.16,469852430,519113,198FQYLBVRsjeyHUkNAaiCMvQMNs
20090625-013448,FIN,2009,2,2009-04-01,2009-06-25,3715956938.12,698869868.18,1.97,1.66,0.19,47566246.83,963649282121.10,2907176077.73,354983375,420921,356UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
20090625-021437,FIN,2009,2,2009-04-01,2009-06-25,993227905.09,602300596.05,0.79,0.72,0.61,367189843.51,704302380417.88,2985447851.70,766789453,837657,733qgWKfSLdInGqbVzKvLPtSuDrxQZ
20090625-024524,FIN,2009,2,2009-04-01,2009-06-25,1776928407.90,985413668.36,3.22,3.14,0.55,84213434.62,752070914052.87,9185755877.51,305651294,313401,471zScyndwxOcLUXIwtrdKPFPDeQiYudN
20090625-050723,FIN,2009,2,2009-04-01,2009-06-25,7739697989.61,4699752904.39,7.33,6.64,0.61,774648831.20,342515525531.78,7665708172.46,641303415,707933,239osJNPtuuClGWMRePeaopIGMM
