19971221-050358,FIN,1997,4,1997-10-01,1997-12-21,3535881609.83,134890518.98,0.53,0.47,0.04,617551042.41,292105989254.45,4847184517.15,255459884,284396,2900000000708
19971221-060027,FIN,1997,4,1997-10-01,1997-12-21,7087321355.91,902374633.01,1.13,0.98,0.13,23442962.72,822473477044.51,3151672359.33,797108009,921586,5770000000236
19971221-091237,FIN,1997,4,1997-10-01,1997-12-21,5182632469.32,1055442793.25,6.51,6.20,0.20,719111022.12,291208972137.88,241405748.92,162079886,170194,3350000000566
19971221-101125,FIN,1997,4,1997-10-01,1997-12-21,8761462825.37,3593795116.47,7.67,6.83,0.41,792254635.60,28298333075.73,6725319834.59,468809491,526415,548kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
19971221-124145,FIN,1997,4,1997-10-01,1997-12-21,7245352073.05,4444733164.33,12.32,11.39,0.61,928116217.45,702524210364.00,1517727824.34,360725123,390089,5960000001075
19971221-130750,FIN,1997,4,1997-10-01,1997-12-21,6306280288.71,4347474869.32,4.49,4.20,0.69,948924213.27,588330913741.09,7732639730.10,967595637,1036262,985ShpicNQEpsSVdiCNyAoaSKsLRNDCmUvrsPLZkBFbXPd
19971221-160401,FIN,1997,4,1997-10-01,1997-12-21,1136915322.85,179643009.19,0.18,0.16,0.16,81241011.16,758964656696.97,1790843374.14,984566068,1124022,653KlswgMnKzBTRtRjrkLqgQRxec
19971221-171346,FIN,1997,4,1997-10-01,1997-12-21,578682686.76,259551152.95,0.92,0.87,0.45,2376007.01,950036310805.44,7441326165.85,280797106,296986,166fuCYPKNsUAgGlPAHtScLLXH
19971221-200030,FIN,1997,4,1997-10-01,1997-12-21,4838886734.77,3169863600.87,3.29,3.22,0.66,950079003.31,434751395876.44,6570477765.21,964713729,985314,2560000000959
19971221-212324,FIN,1997,4,1997-10-01,1997-12-21,6403839011.14,3685790221.73,14.90,13.17,0.58,227389637.42,954855527593.60,1817400292.44,247333597,279963,0030000000615
19971221-224610,FIN,1997,4,1997-10-01,1997-12-21,9107232194.80,885351307.17,1.04,0.90,0.10,318640279.94,439853970991.14,8060756427.40,854148814,981518,592kBFzLPYLDHAuIEHlgFFBqUhnO
19971221-231112,FIN,1997,4,1997-10-01,1997-12-21,2997486972.45,2047783642.74,2.55,2.36,0.68,749046492.38,563636888412.51,6285291098.28,801955683,867112,9470000000033
19971222-015532,FIN,1997,4,1997-10-01,1997-12-22,3135123565.67,1107023434.39,2.00,1.86,0.35,801085116.43,931691901354.27,319778096.51,552631765,593903,0870000000074
19971222-043947,FIN,1997,4,1997-10-01,1997-12-22,4913008108.60,1552781409.51,7.52,7.08,0.32,850545794.54,838361800714.17,5863776811.39,206389753,219416,383cnHBRWQIBLsJsxkZrhYEtEvGWklRUjBgz
19971222-055206,FIN,1997,4,1997-10-01,1997-12-22,6649999755.68,3455793560.40,9.15,8.13,0.52,940802373.65,453003401484.29,309150206.99,377506901,425017,806zjoKtxCKSTNWLpRzJEjyVWiVEuzmYUTLdbyRHLSIgDUbYquZsCvOKJvFa
19971222-061138,FIN,1997,4,1997-10-01,1997-12-22,3997943817.79,519032143.31,1.39,1.22,0.13,330485789.12,41541878647.27,4564345330.92,372810573,425794,248EAUawRHMHeVvPSB
19971222-083248,FIN,1997,4,1997-10-01,1997-12-22,4227563258.89,77522184.64,1.87,1.81,0.02,208937527.87,768769261960.60,6645468154.56,41387167,42870,9240000000781
19971222-083331,FIN,1997,4,1997-10-01,1997-12-22,9833976777.70,2297871720.33,2.58,2.41,0.23,279144398.75,470947342047.99,2239720031.47,889403007,955362,8980000001180
19971222-094010,FIN,1997,4,1997-10-01,1997-12-22,4647814098.35,682221151.54,1.87,1.68,0.15,244317282.80,339437984190.00,8954445163.53,365626434,406130,5560000000317
19971222-110204,FIN,1997,4,1997-10-01,1997-12-22,6040026591.34,470518023.80,0.69,0.62,0.08,813054422.22,565223126694.83,9789849150.13,685181105,755249,017yURWxInlVahogpZHAunTIhWpDHUoQwnugkGiHKWVDOnuTAuSApjDJaf
19971222-112030,FIN,1997,4,1997-10-01,1997-12-22,3557285381.23,1190186492.42,1.40,1.31,0.33,141534646.67,151014808538.09,9037061151.26,849998687,907052,6760000000770
19971222-142049,FIN,1997,4,1997-10-01,1997-12-22,8185873361.05,1295161590.45,2.10,1.85,0.16,674730621.72,592956852091.79,5796434875.02,617797371,701470,2930000000956
19971222-163122,FIN,1997,4,1997-10-01,1997-12-22,1087666878.65,102204701.79,0.10,0.10,0.09,432946957.55,523036384240.84,317930648.22,997365456,1007010,304WhXEnpCmgWBjUzzNBAKtVbkdNAcP
19971222-173529,FIN,1997,4,1997-10-01,1997-12-22,7423441801.06,782008094.72,14.06,14.00,0.11,112888654.70,813070025831.87,6166235517.66,55601102,55842,3550000001273
19971222-184331,FIN,1997,4,1997-10-01,1997-12-22,2965494819.18,1994332923.98,8.85,7.86,0.67,278206529.16,661414828446.08,6747370262.28,225444353,253650,3170000000617
19971222-190942,FIN,1997,4,1997-10-01,1997-12-22,4434957644.40,692550429.39,172.37,165.88,0.16,478994613.90,374786040795.10,1815532629.20,4017758,4174,912LpUVXRjRvjFpPOF
19971222-210558,FIN,1997,4,1997-10-01,1997-12-22,2083747468.58,273593765.89,1.09,1.05,0.13,366439186.35,294775248759.40,568198606.62,251500260,260991,9020000001269
19971223-001431,FIN,1997,4,1997-10-01,1997-12-23,3934649268.01,1145268465.03,42.52,37.44,0.29,887750761.42,510153695585.54,2269051244.39,26932984,30586,0300000000676
19971223-024508,FIN,1997,4,1997-10-01,1997-12-23,9542778039.90,3780343423.66,6.23,5.85,0.40,466193346.90,538306287031.91,5073715958.65,606776638,645887,826FkqRCPDzQSwBVrQO
19971223-035704,FIN,1997,4,1997-10-01,1997-12-23,772632061.66,120470745.75,0.16,0.15,0.16,451346556.11,390253358609.72,3121077012.72,764896964,780555,621OWSfDafTFUdNCzVuQKXSUfFFrjKTpluReLVLPsAypNESRki
19971223-064120,FIN,1997,4,1997-10-01,1997-12-23,8955451605.78,5700586024.94,7.37,7.34,0.64,10351913.56,546518764444.03,6715405787.67,773769283,776918,9660000000534
19971223-084854,FIN,1997,4,1997-10-01,1997-12-23,6252361017.42,925998308.46,8.32,7.77,0.15,448017652.97,403429658258.33,6776470804.22,111299369,119252,4880000000449
19971223-090655,FIN,1997,4,1997-10-01,1997-12-23,7117196417.74,1457810524.13,3.85,3.35,0.20,379495294.36,143369619187.16,3377150490.31,378412041,435731,5770000000505
19971223-101341,FIN,1997,4,1997-10-01,1997-12-23,153751088.74,30137637.57,0.18,0.15,0.20,549356841.15,749499870377.75,7929865333.61,165363929,195473,661MXAKJrzxMhpCcVmYFiKnlZmdyyKlpz
19971223-133504,FIN,1997,4,1997-10-01,1997-12-23,8556818919.44,221561484.26,0.32,0.29,0.03,193776298.94,473964851466.05,4363337695.26,699124211,751197,710PKJzvaYzqTfjIBKvSdZLJYAPgFIMFZsqHXVFDxiiJRZXDtIpYfNpuWBk
19971223-140807,FIN,1997,4,1997-10-01,1997-12-23,3958415354.46,1809156377.37,2.82,2.38,0.46,751047046.39,770311878473.01,3418349207.61,641096210,761073,828GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
19971223-172943,FIN,1997,4,1997-10-01,1997-12-23,2690106365.85,502001780.35,0.92,0.86,0.19,631675840.66,673085097087.84,3462443779.54,544923852,585876,3640000000996
19971223-192854,FIN,1997,4,1997-10-01,1997-12-23,6642991941.20,4113596938.56,7.09,6.19,0.62,388183700.35,155169264309.31,385674463.36,580096335,664500,6080000000618
19971223-200610,FIN,1997,4,1997-10-01,1997-12-23,5591367589.55,1841455900.53,2.57,2.31,0.33,504880758.74,732815099821.96,7402683008.41,715913520,796715,914UzfTuHYSPHWPNmZDdtMVKPVjjqmMXnhHjYDRfFqRlMmPFHpZvCFQ
19971223-211654,FIN,1997,4,1997-10-01,1997-12-23,6007621847.91,2595316360.52,14.82,13.24,0.43,635463874.88,104161784144.68,9398095025.77,175097765,195973,476VUnMjCwMMDhQGvHDDAABcD
19971223-212512,FIN,1997,4,1997-10-01,1997-12-23,1456493538.62,114240487.80,0.22,0.20,0.08,144425413.40,889783584885.65,2269068724.24,522612439,579507,2550000000942
19971224-002819,FIN,1997,4,1997-10-01,1997-12-24,7222503467.19,744853033.58,1.24,1.15,0.10,907490542.99,674456463281.81,7401244254.88,599207691,649708,118BIFVSGwWXfKbNsKLoOJFnpAMRmX
19971224-014059,FIN,1997,4,1997-10-01,1997-12-24,4012832609.51,1928276264.41,2.68,2.62,0.48,89751322.37,547060678248.53,2404741980.97,720611677,737235,679FhhfrkesbFUwpaFPO
19971224-015345,FIN,1997,4,1997-10-01,1997-12-24,762313416.29,159696971.36,0.23,0.21,0.21,908277268.48,305119346428.35,2546411992.77,686340238,744513,7660000000917
19971224-020119,FIN,1997,4,1997-10-01,1997-12-24,4188915850.07,2788131975.43,4.67,4.24,0.67,746864918.31,488149098013.88,3247247632.54,596774550,657926,6220000000806
19971224-033600,FIN,1997,4,1997-10-01,1997-12-24,7249672973.57,3605785460.76,11.66,10.30,0.50,358275828.00,32880409343.88,3127379006.82,309131371,350146,5150000000962
19971224-060827,FIN,1997,4,1997-10-01,1997-12-24,4097499451.45,384850197.67,0.76,0.76,0.09,880112575.13,28804581191.64,5203175165.10,505125246,506974,0140000000331
19971224-090359,FIN,1997,4,1997-10-01,1997-12-24,1836751271.55,346888949.66,2.04,1.88,0.19,873312685.71,913857149514.94,5565742289.76,170145648,184403,344WGJUTjrXlgyWIxMuqleTLaAYdKRKYLrRyzRWPVBNrqKsTHWC
19971224-111704,FIN,1997,4,1997-10-01,1997-12-24,2101083583.67,268174686.98,1.67,1.63,0.13,22312636.44,411662852012.99,4396140538.31,160311018,164395,309IwdFHGGEYLGRwWayJIPHAKTGBlCTrzGMHmoGUnAyAdXnRMANttF
19971224-113721,FIN,1997,4,1997-10-01,1997-12-24,9373334004.71,5691830207.23,6.46,5.74,0.61,597049289.60,447837329696.43,2551024286.11,881411989,991398,679TKTXLXOwzJDzUSbvjtWABMs
19971224-125142,FIN,1997,4,1997-10-01,1997-12-24,417824211.16,123570664.19,0.22,0.22,0.30,703164056.39,392392699151.81,7544667093.03,564918218,573968,8690000000253
19971224-150524,FIN,1997,4,1997-10-01,1997-12-24,9456155297.88,1350221287.15,2.72,2.46,0.14,791179834.11,524332755464.24,7169690126.39,496688721,548571,7000000000533
19971224-172050,FIN,1997,4,1997-10-01,1997-12-24,5209340187.06,3056642420.50,22.75,20.01,0.59,548205348.18,92990322331.61,682344701.17,134356579,152762,0840000000838
19971224-174411,FIN,1997,4,1997-10-01,1997-12-24,7655480986.09,2060451139.72,3.49,3.35,0.27,346964697.82,931021896961.47,1473349938.15,589939442,615639,688QmIWAMFMBoTuKqcwLewoBsILHXZmmGvSQMLGNPfKFLTSEGyMR
19971224-204612,FIN,1997,4,1997-10-01,1997-12-24,6723943387.63,603010682.63,1.73,1.47,0.09,959390133.26,218425760923.17,7560463570.17,349333075,409981,649WsVUKPREBaLFHkOmBdcMHqfvTKxr
19971224-235015,FIN,1997,4,1997-10-01,1997-12-24,3954912108.26,1190630714.36,16.01,14.82,0.30,769805549.44,485279945870.95,7811371845.95,74353876,80357,858gSPTnEYnBdFkIWPfTapBoPBM
19971225-020224,FIN,1997,4,1997-10-01,1997-12-25,9845344650.03,857142238.60,10.79,9.90,0.09,121296976.57,650924389314.40,9759812909.83,79442124,86538,515TBuDMIzARUPpQQrQuiwjGMiBFwd
19971225-035001,FIN,1997,4,1997-10-01,1997-12-25,8351656726.88,3590405210.62,3.70,3.52,0.43,110659748.49,859039727915.04,1628948601.29,971625905,1020376,781lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
19971225-041919,FIN,1997,4,1997-10-01,1997-12-25,5241090369.51,533196109.61,4.28,4.09,0.10,541211175.42,988895124566.73,5455410664.50,124626588,130375,5480000000452
19971225-042741,FIN,1997,4,1997-10-01,1997-12-25,1458027296.53,753977526.17,5.02,4.19,0.52,376560187.50,974111372475.97,4052853035.81,150283425,179826,0480000000338
19971225-043648,FIN,1997,4,1997-10-01,1997-12-25,7935597539.53,973874657.57,1.93,1.61,0.12,825588294.36,825340540435.69,1073931358.36,505691273,604847,145FjIoyVepjtAajyoqOTfEhrQSAdLfgClbLWUPmKSpXUsEMGDVKSDKWErbB
19971225-064904,FIN,1997,4,1997-10-01,1997-12-25,9320004283.89,6036678149.42,7.79,6.50,0.65,728626235.74,101927485814.45,9680362614.08,774891964,928315,490DcixvPMjYlaZGygYVQDbBjxviLTHeYsokWRRkADUoia
19971225-082038,FIN,1997,4,1997-10-01,1997-12-25,6950074417.09,3207392501.09,15.53,14.60,0.46,633167307.27,727506595633.01,6053075455.85,206512283,219683,4560000000260
19971225-113846,FIN,1997,4,1997-10-01,1997-12-25,7409193776.28,5113381137.57,17.40,16.41,0.69,386501666.82,624514203870.30,3954746254.63,293920576,311644,3040000000391
19971225-115928,FIN,1997,4,1997-10-01,1997-12-25,3255798156.14,995066226.31,1.43,1.31,0.31,680119064.93,638279366739.93,8312547516.61,695302742,757350,608bEoFxQRGoNIGiGkgCVIAnHdzLf
19971225-124813,FIN,1997,4,1997-10-01,1997-12-25,2952659815.60,788662450.06,1.95,1.78,0.27,633149534.29,225910327191.36,2199283009.55,405448870,444038,030XUvRWdLXSLWLrlCElKkWzPcD
19971225-151425,FIN,1997,4,1997-10-01,1997-12-25,5516591297.64,3634685796.52,14.77,13.38,0.66,727392855.48,398514013015.21,1214693358.87,246111920,271557,156DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
19971225-152228,FIN,1997,4,1997-10-01,1997-12-25,2117393861.10,1038468226.95,2.83,2.45,0.49,695079133.50,434633258248.14,50962569.22,366422963,424087,2980000000742
19971225-153729,FIN,1997,4,1997-10-01,1997-12-25,6409181092.51,1523380539.79,4.96,4.32,0.24,757959587.01,597362842465.37,2248422955.47,307407534,352875,908XRLgCFkadTiMRKJeoEFIVUnPolqrilJLgdHQxQzFqbu
19971225-155916,FIN,1997,4,1997-10-01,1997-12-25,6422970439.00,226612301.54,0.39,0.34,0.04,662594790.17,354901421563.77,5334088427.10,577305999,665015,6980000001029
19971225-172525,FIN,1997,4,1997-10-01,1997-12-25,8759557704.44,1579178675.64,1.71,1.53,0.18,192174998.61,955667442264.61,6646722584.32,925864133,1032372,869VeHrEkFpUMaBPNDUXjMsCBeRHAfvdKhMPHcRuQ
19971225-183227,FIN,1997,4,1997-10-01,1997-12-25,2309453188.96,1267135475.19,6.42,5.35,0.55,947765283.18,885473870137.95,2226044181.12,197455211,236872,699akcLwknpubRCsPxfDMzUX
19971225-200511,FIN,1997,4,1997-10-01,1997-12-25,2272547468.76,217823678.42,0.35,0.30,0.10,592792793.31,155647383405.45,4590895795.50,621421316,714528,752UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
19971225-201018,FIN,1997,4,1997-10-01,1997-12-25,9767768671.64,3515659743.46,7.46,6.93,0.36,938274187.31,517546936523.31,2146902987.75,471246196,507513,664DjWdJNPhtNbszFdIKfZVcruKIddoPRF
19971225-210010,FIN,1997,4,1997-10-01,1997-12-25,2286245323.47,771014448.57,1.05,0.96,0.34,746637295.31,592508219947.08,390835948.35,733383710,804840,093rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
19971225-230040,FIN,1997,4,1997-10-01,1997-12-25,2430271856.06,1226226253.71,2.23,1.96,0.50,168021733.88,580883524759.45,2425613587.07,550732369,625851,566WbHXMgfcDWLcalXnvZdVSDGwIVRNugDMuKyI
19971226-020935,FIN,1997,4,1997-10-01,1997-12-26,2184914916.59,25062449.56,0.05,0.05,0.01,943985671.96,979162911691.95,1400704933.86,488347244,552662,7580000000757
19971226-030511,FIN,1997,4,1997-10-01,1997-12-26,1649696987.10,995060230.57,2.30,1.94,0.60,499116492.42,421656843289.71,3919018794.90,433142331,511912,4850000000527
19971226-035524,FIN,1997,4,1997-10-01,1997-12-26,3979339971.94,1328971366.32,1.59,1.37,0.33,461929743.21,601873833110.95,2814039279.04,835960026,967281,0880000001215
19971226-063530,FIN,1997,4,1997-10-01,1997-12-26,6523125134.16,1579949013.09,3.17,3.12,0.24,638505234.75,704893337388.19,5687867589.27,498189076,506368,1580000000787
19971226-074126,FIN,1997,4,1997-10-01,1997-12-26,2676271192.78,1346743087.24,1.49,1.26,0.50,306245970.88,436752585078.39,7304317541.84,904074655,1072071,1730000000155
19971226-111224,FIN,1997,4,1997-10-01,1997-12-26,1896656601.93,1304586453.11,11.10,9.73,0.69,613501931.62,304971628910.48,6072872791.60,117512417,134023,603GwtUghHLKwgAlEzyAFbSIvQCShHXygPEUzTADWRvYxcuVVA
19971226-120605,FIN,1997,4,1997-10-01,1997-12-26,6487514029.10,1590380297.06,2.22,1.88,0.25,722881309.76,344449672862.41,3646476929.08,715920608,844173,3530000000459
19971226-143202,FIN,1997,4,1997-10-01,1997-12-26,6901341959.33,3479261844.87,29.56,29.07,0.50,195840697.00,250516051333.84,1253432380.56,117708639,119666,554VCEmPoQQtGMDIUUxExntIAngOMxKdLMTvslXgGy
19971226-172241,FIN,1997,4,1997-10-01,1997-12-26,507454026.45,108689545.12,2.47,2.29,0.21,851713763.65,121265252685.83,357458682.50,43942836,47431,621XKHSLoBgAObArAAEFEKDuCeNdWYtELHiSYOEOQKNiPTZPNMhwKLhKm
19971226-184611,FIN,1997,4,1997-10-01,1997-12-26,4982717345.55,1065207340.19,16.31,15.00,0.21,609733118.71,508992795440.71,3668015867.38,65293884,71037,0060000001044
19971226-211832,FIN,1997,4,1997-10-01,1997-12-26,1334040643.08,78708414.81,0.16,0.14,0.06,520028833.39,460314161407.45,9681894893.97,491033688,544085,9380000000057
19971226-212236,FIN,1997,4,1997-10-01,1997-12-26,6693771634.73,3397075719.51,9.65,9.11,0.51,715985393.70,362703719250.89,8618601479.75,351846831,372899,4860000001112
19971226-214436,FIN,1997,4,1997-10-01,1997-12-26,8338772061.38,4079968286.77,9.99,9.62,0.49,14212579.81,936203109732.26,3808864257.52,408547678,424241,230wXQmiTyOPAIJqLKRGSMsqIAVlQQnWeOnhrtTHROIimFjEBXsCPnSbr
19971226-234901,FIN,1997,4,1997-10-01,1997-12-26,8323567974.38,2003612620.97,6.42,5.66,0.24,898646891.00,116684153150.65,5399469697.81,311986908,354291,2240000000029
19971227-024340,FIN,1997,4,1997-10-01,1997-12-27,3449492552.44,2177590416.99,4.61,4.08,0.63,597581886.40,838109627929.96,3723761387.13,472453308,534334,3360000001279
19971227-051610,FIN,1997,4,1997-10-01,1997-12-27,9271701105.58,5873173947.49,7.32,6.67,0.63,634201214.63,856620119562.47,6332891643.90,802036115,880538,1430000000152
19971227-063809,FIN,1997,4,1997-10-01,1997-12-27,4771899616.30,2084687339.01,5.59,5.35,0.44,793999397.07,93502933188.41,2539800080.37,372758299,389364,211vcHrSARPeuzItWHoAKWIhzSCBxXfiZHdDjTxbLAkZPtJRVcyKARCpgo
19971227-095804,FIN,1997,4,1997-10-01,1997-12-27,644383559.26,308975446.77,0.35,0.35,0.48,268348089.39,378189863640.79,6773315171.98,882019170,894816,997upNcCzqlWEVYQdNXU
19971227-120124,FIN,1997,4,1997-10-01,1997-12-27,6629885149.67,3230210526.04,4.81,4.35,0.49,822810986.93,333881513753.87,8679120640.69,671480947,743219,940vYGaugqPKlQukBmVZSiyFkriJomFDrHIzPMvJOoNmTzzAJMHYDyuTSt
19971227-145410,FIN,1997,4,1997-10-01,1997-12-27,8482308144.07,3169706436.01,5.05,4.68,0.37,780660210.65,888658527525.42,4702440113.35,627835672,677790,730lmqPQhjPwBqFSlmQndCPkeJzKMFMQOLSmiOIXMyTEvEk
19971227-171250,FIN,1997,4,1997-10-01,1997-12-27,9658387474.65,1276546654.30,2.12,2.11,0.13,712506978.18,976047384572.11,7427109251.75,603271741,604193,4010000000428
19971227-174100,FIN,1997,4,1997-10-01,1997-12-27,6292360202.28,3051427115.63,272.76,234.46,0.48,13843669.26,461898953133.51,5037840033.38,11187178,13014,931cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
19971227-200007,FIN,1997,4,1997-10-01,1997-12-27,6902330897.46,2775088882.96,8.03,7.35,0.40,663466850.60,225449350220.38,9529145495.16,345796163,377749,291QMWrkvNZEIiHOTEXLd
19971227-205152,FIN,1997,4,1997-10-01,1997-12-27,8970585454.73,4023782674.30,5.06,5.01,0.45,401958300.59,959513218660.33,7834188290.64,794740495,803547,7610000000947
19971227-235653,FIN,1997,4,1997-10-01,1997-12-27,4461142496.73,1661884301.55,1.87,1.86,0.37,621472294.74,29979855342.73,6253759358.44,888838358,894111,573NKMVXyDAwZPlHEcSAJKUcAKckXiDqqaMvGzGvEtJSFQvGjHGBqNElDScz
19971228-032259,FIN,1997,4,1997-10-01,1997-12-28,5525067817.68,3590158516.99,28.39,27.30,0.65,983970198.50,185819854836.39,3464543252.23,126442815,131490,2320000000162
19971228-035421,FIN,1997,4,1997-10-01,1997-12-28,2090773210.95,1049098531.34,1.30,1.27,0.50,573882367.82,178136021399.03,562104027.14,804339702,824371,1020000000451
19971228-052315,FIN,1997,4,1997-10-01,1997-12-28,8693175676.29,793038660.95,2.55,2.15,0.09,883738912.53,313546019719.85,9005979531.02,310820926,368351,6900000001168
19971228-083535,FIN,1997,4,1997-10-01,1997-12-28,1098132327.82,672773252.11,2.75,2.64,0.61,258977303.82,328689746179.68,4633208756.52,244281470,254603,3650000000052
19971228-085943,FIN,1997,4,1997-10-01,1997-12-28,6180673142.71,1169037366.28,2.02,1.69,0.19,739492266.78,59187591838.29,5485623010.20,578202895,690997,663SERioSgvSQJmuPCvAPbABWJTwgmXGPRRmzBVNvkpxxN
19971228-113947,FIN,1997,4,1997-10-01,1997-12-28,2401545516.75,1646917497.15,3.52,3.17,0.69,243141341.18,312069449296.62,1512880148.10,467926883,518938,890iVfRDxmYdgoGUVtJnVWIQDFdSJqBGmqXgRekRVNfsKOoWPU
19971228-122705,FIN,1997,4,1997-10-01,1997-12-28,2044078254.90,1271913585.77,1.49,1.27,0.62,650319294.87,889502568568.85,5157012709.80,854284078,1004942,9520000000291
19971228-155727,FIN,1997,4,1997-10-01,1997-12-28,3584331048.37,1718074291.56,29.40,28.58,0.48,5266012.43,106797484275.98,6340372035.35,58445731,60119,6740000000050
19971228-181420,FIN,1997,4,1997-10-01,1997-12-28,7185807266.08,4381863931.00,5.09,4.27,0.61,220598868.16,811343857060.36,6293764887.85,860389867,1026302,344kONqHDAxWUWVRUtrCsMbDqobxHVBQDGpZtPGXuXSXWRUaVxywFTmM
19971228-184106,FIN,1997,4,1997-10-01,1997-12-28,119911463.87,17495608.73,0.08,0.08,0.15,477082855.17,393239796166.60,3399725295.60,210048287,211658,0390000001280
19971228-200510,FIN,1997,4,1997-10-01,1997-12-28,3680067410.31,1436797306.83,3.79,3.26,0.39,472003992.52,934160735952.33,3681222060.53,378778537,440147,1620000000605
19971228-231345,FIN,1997,4,1997-10-01,1997-12-28,6572085735.59,3601161785.32,6.60,5.97,0.55,359850149.33,24485502785.64,8264559091.01,545255608,602715,902jUguWEMEWoFRvyIQVVVZypyLseGOWfcGLobTsIDScUaBKXNkf
19971229-022626,FIN,1997,4,1997-10-01,1997-12-29,1040839865.29,654733435.54,1.09,1.02,0.63,451388097.44,25131777021.04,1157111867.60,600822842,644022,483DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
19971229-043541,FIN,1997,4,1997-10-01,1997-12-29,1245642784.80,795680116.55,0.82,0.80,0.64,372181074.62,318374792643.31,7151237941.02,965656136,991791,486FxTMfQJHoSXxORNRJNRqPpcuZkPKSiNZrYmMzp
19971229-050917,FIN,1997,4,1997-10-01,1997-12-29,1758846873.21,424050613.44,1.08,0.95,0.24,748149889.39,49292258045.10,5761256627.10,392089885,445854,611YNouztDEEgVJnWzrV
