20060318-170540,FIN,2006,1,2006-01-01,2006-03-18,8470108968.62,5473014443.84,5.51,5.49,0.65,44113096.01,754543535242.20,9233931100.24,992603084,996264,7410000001220
20060318-190052,FIN,2006,1,2006-01-01,2006-03-18,6519617425.91,3717355435.63,4.37,3.69,0.57,984667065.41,403704112.41,8419398121.10,851514867,1006092,055CYNVlHPIBqMErzaYcXQQaEqCgqajubHBczV
20060318-190653,FIN,2006,1,2006-01-01,2006-03-18,6718105693.02,4093938522.89,23.80,21.79,0.61,809369154.33,383001227379.08,9469642109.25,171999487,187843,9150000000633
20060318-204346,FIN,2006,1,2006-01-01,2006-03-18,8313353118.17,2106185187.37,3.49,3.18,0.25,425844130.65,45622471472.86,1301924432.73,604183248,661784,1200000001362
20060318-223842,FIN,2006,1,2006-01-01,2006-03-18,2205987464.36,675824881.58,11.78,11.54,0.31,327955779.13,339841098983.70,7451226837.59,57376278,58545,276qhMSIMWDDdOQFwBrWSnnnwdjHSrRayMSsSxvfCWpBvgSDj
20060318-230844,FIN,2006,1,2006-01-01,2006-03-18,6622467465.87,225564675.55,0.33,0.32,0.03,915445175.73,10950957140.80,7725464893.70,679548708,699218,2050000001374
20060318-231359,FIN,2006,1,2006-01-01,2006-03-18,2421485826.94,1364199380.30,8.94,7.54,0.56,595796460.89,850200320816.05,4107317138.25,152524796,180930,614LWLPgULbwshROAaqPLDEiPxAUjNRALPktchzsWGpmNbMGroElLXLDyTtj
20060319-020154,FIN,2006,1,2006-01-01,2006-03-19,3726758042.07,2568061345.14,11.53,10.28,0.69,354480468.94,232424937237.30,4206301629.98,222662788,249690,5290000000562
20060319-040105,FIN,2006,1,2006-01-01,2006-03-19,8345991397.18,1493835185.43,3.55,2.98,0.18,110028339.53,975404539802.59,2372901803.17,420276867,501046,4030000001485
20060319-040420,FIN,2006,1,2006-01-01,2006-03-19,4840621807.57,1498205910.34,6.47,6.45,0.31,281091490.26,560127496786.41,2758334814.23,231449483,232166,1570000001147
20060319-054658,FIN,2006,1,2006-01-01,2006-03-19,2916419749.54,1753014457.31,7.20,6.02,0.60,635120286.78,852530694412.92,8055377106.97,243331212,291075,0430000000807
20060319-074353,FIN,2006,1,2006-01-01,2006-03-19,7287508334.84,2473351834.24,4.40,4.17,0.34,587793707.62,671650741968.99,5310063954.74,561856626,593097,0950000000889
20060319-081601,FIN,2006,1,2006-01-01,2006-03-19,1118232046.05,684987384.93,2.10,1.81,0.61,129729240.23,766735173119.93,5818264403.52,325821542,379325,6090000000719
20060319-082248,FIN,2006,1,2006-01-01,2006-03-19,2355957858.17,1056590178.47,1.48,1.26,0.45,686889925.44,69985538692.94,4550750857.71,713273876,838638,7750000001341
20060319-092653,FIN,2006,1,2006-01-01,2006-03-19,4446115120.78,963897544.47,1.68,1.43,0.22,627253135.85,927620299718.79,9598630297.69,573671097,674684,742akCFiIGNqgYjsWuRALrTCnMXDJPwiamBy
20060319-111433,FIN,2006,1,2006-01-01,2006-03-19,7140548023.16,3802169114.18,6.44,6.09,0.53,693157706.60,260079800041.33,2835887769.04,590670060,624508,6470000000724
20060319-120450,FIN,2006,1,2006-01-01,2006-03-19,6104341309.37,252649093.43,0.42,0.39,0.04,383751783.87,543421387705.50,2744147657.18,602939128,640741,9230000000973
20060319-131912,FIN,2006,1,2006-01-01,2006-03-19,8202762582.78,2811745970.25,2.82,2.45,0.34,688061157.17,287290103276.71,6760534409.99,997403435,1149425,848DiSAxWTHGqQeyejUKRinSMXID
20060319-144725,FIN,2006,1,2006-01-01,2006-03-19,6374438082.89,3183004350.89,7.74,6.96,0.50,85860653.45,151058363752.01,8355387210.07,411422379,457552,586cvREHnHLbPwdqRmBZpCADFCxVvDMqKJJZGKLTAUVJKWlCYPKYw
20060319-152355,FIN,2006,1,2006-01-01,2006-03-19,6966436886.92,3028106075.05,8.68,7.39,0.43,86915553.30,720966473135.18,6455262825.31,348907500,409702,0900000000147
20060319-160256,FIN,2006,1,2006-01-01,2006-03-19,3655583611.50,427477100.87,0.84,0.78,0.12,355969148.23,327581651163.02,8276420990.19,506997061,548974,959gIOONPxnQUwBdFNEMLBUXdUbFPDWDVOVnWIIMRpOMbaMGipmCAICpjncs
20060319-171254,FIN,2006,1,2006-01-01,2006-03-19,652845225.01,359703752.03,0.62,0.58,0.55,212014838.66,349435116513.11,8938977298.76,584786735,618931,8690000001492
20060319-192315,FIN,2006,1,2006-01-01,2006-03-19,447855150.77,2790209.50,0.00,0.00,0.01,266061948.69,740940898876.44,4003523067.81,687032703,802435,905BGpYcUpfzLthRBzKiWXKwfyOhTvsKoPXncfICGXfmBOXfYEEGWaQOQtOG
20060319-204055,FIN,2006,1,2006-01-01,2006-03-19,9910417495.17,2845303589.69,3.08,3.07,0.29,88638966.49,890015655042.01,2776689885.33,923103802,925829,829JBPIQYzcFlPbUINcakFxxzCGhBPUC
20060319-231352,FIN,2006,1,2006-01-01,2006-03-19,5055395693.28,3185158890.92,3.59,3.30,0.63,290231165.61,280144814733.12,8759550295.97,888174117,965539,506TAQYpFrsRRVVogzdoTdW
20060319-232445,FIN,2006,1,2006-01-01,2006-03-19,981010284.04,291302745.83,1.19,1.15,0.30,946281585.65,768914752716.31,946216663.87,245064616,253431,393PKJzvaYzqTfjIBKvSdZLJYAPgFIMFZsqHXVFDxiiJRZXDtIpYfNpuWBk
20060319-234814,FIN,2006,1,2006-01-01,2006-03-19,6507686441.77,1726653006.14,12.18,11.47,0.27,190420637.35,632187229669.46,3854240399.98,141810363,150524,022mNWhQHKVFWfStuKBAPSGvKaMzRhP
20060320-022820,FIN,2006,1,2006-01-01,2006-03-20,918540586.26,472905696.20,3.29,3.02,0.51,237309104.68,864980037247.12,9592073601.80,143877432,156588,1980000000143
20060320-035429,FIN,2006,1,2006-01-01,2006-03-20,4742727968.54,2064841465.21,3.71,3.39,0.44,18978708.80,726681020179.26,3597191117.85,556990731,608292,032eeyKJQNhPmcHuVvzwUriObhCFPsdeyeieMAttVFzTzUbUUDZTJFS
20060320-064125,FIN,2006,1,2006-01-01,2006-03-20,5527899299.38,2412174604.82,7.84,7.47,0.44,520185898.18,486251408602.89,3094615323.47,307744466,322985,7010000000060
20060320-083515,FIN,2006,1,2006-01-01,2006-03-20,4081045002.74,580454121.36,0.62,0.56,0.14,540661987.23,358299146253.78,4715954966.72,939484445,1045081,3310000000974
20060320-104652,FIN,2006,1,2006-01-01,2006-03-20,9854759266.41,3428917346.61,4.74,4.26,0.35,407968796.48,972674938896.75,6086279926.84,723712658,804759,906DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
20060320-122004,FIN,2006,1,2006-01-01,2006-03-20,5294631934.23,916677900.52,1.44,1.33,0.17,613976338.74,685033813032.28,8528059910.21,637352501,691817,971QNmgjiIOVnrCnwUzzLFPxUNIjBUVZJWelXq
20060320-135001,FIN,2006,1,2006-01-01,2006-03-20,7590420282.06,1271105877.55,47.94,42.74,0.17,38854660.27,707068573471.39,3916347464.63,26517122,29737,9600000001116
20060320-163918,FIN,2006,1,2006-01-01,2006-03-20,4977051012.60,415581764.34,15.31,13.26,0.08,276586101.56,58200693512.18,7763242134.72,27152327,31332,7200000000196
20060320-174837,FIN,2006,1,2006-01-01,2006-03-20,6245871433.37,893511367.59,0.99,0.90,0.14,533274294.86,166001737769.40,2693485585.33,905590644,995092,3220000001590
20060320-193508,FIN,2006,1,2006-01-01,2006-03-20,6194008845.85,1979799102.20,3.60,3.12,0.32,299931866.64,194998962164.42,1792532248.71,549534910,635321,3410000001294
20060320-221539,FIN,2006,1,2006-01-01,2006-03-20,2211775240.97,1358368164.59,1.56,1.48,0.61,179042603.10,610133397458.80,9584692654.99,868941978,920220,160GUlBNKAuGoaKdyPpFWByYZCbTewBVOY
20060321-010600,FIN,2006,1,2006-01-01,2006-03-21,7422176537.83,1893976311.58,2.33,2.12,0.26,913217658.20,516673169757.81,7420428573.15,814219759,894992,1050000000307
20060321-014716,FIN,2006,1,2006-01-01,2006-03-21,4441296011.90,3103570413.65,12.98,12.01,0.70,102961022.86,222352085794.16,942611111.13,239195564,258417,147VZsPYGQdcDUUYajZK
20060321-020750,FIN,2006,1,2006-01-01,2006-03-21,7896970440.80,3599832779.94,1439.20,1415.14,0.46,259695632.38,509006950341.14,6314281271.82,2501276,2543,8000000000208
20060321-043858,FIN,2006,1,2006-01-01,2006-03-21,9930143624.51,979035126.16,1.38,1.29,0.10,838787179.29,203007024200.56,6549483205.52,709312859,759798,2590000000482
20060321-052517,FIN,2006,1,2006-01-01,2006-03-21,2776202369.99,1819740814.19,4.10,3.59,0.66,408916589.33,492482392249.65,8487169975.56,443982199,506235,9130000001179
20060321-061438,FIN,2006,1,2006-01-01,2006-03-21,4605519437.08,1229095655.83,2.45,2.24,0.27,578930927.90,810678113469.95,892340591.10,501581717,548543,9820000001531
20060321-063802,FIN,2006,1,2006-01-01,2006-03-21,5545301365.30,2292920356.05,5.55,5.23,0.41,636733396.37,356981230027.70,5490454399.07,413437521,438174,555VINcJfWHijRXMjuarsQNzeWWN
20060321-091204,FIN,2006,1,2006-01-01,2006-03-21,9623359900.13,831498662.35,1.32,1.26,0.09,248959544.02,367281217683.09,459278111.58,629985864,659916,930LMelOEvvKCcAWuCeiCmjMpnVrOOTKaNWcIbqVcLcZWoE
20060321-103635,FIN,2006,1,2006-01-01,2006-03-21,3977793851.63,512927053.62,1.91,1.89,0.13,175609151.54,706957164410.27,3645411902.79,268619413,270952,4760000000063
20060321-112432,FIN,2006,1,2006-01-01,2006-03-21,7190879438.40,2487371396.82,8.48,7.97,0.35,831080072.71,15269395927.29,8435589010.99,293183414,312226,329rkWTCsQbCPAUfRcKLCwMGTdIqvRSpGXQyDXxU
20060321-123744,FIN,2006,1,2006-01-01,2006-03-21,6423672248.08,3143938153.34,3.68,3.47,0.49,436690424.33,5837170404.68,9875901216.21,853446470,905695,3080000001093
20060321-133329,FIN,2006,1,2006-01-01,2006-03-21,3070544869.98,39978593.85,0.06,0.05,0.01,774394972.74,944301470432.04,6870538623.47,624973223,747319,7180000001133
20060321-151216,FIN,2006,1,2006-01-01,2006-03-21,3032825425.29,64897004.85,0.20,0.17,0.02,53435626.41,691546901933.33,2664617500.83,320618819,381815,7130000001555
20060321-162550,FIN,2006,1,2006-01-01,2006-03-21,7970377733.51,3827711974.81,9.69,8.11,0.48,127970474.18,148315054238.25,5701732950.34,395075679,472165,175kONqHDAxWUWVRUtrCsMbDqobxHVBQDGpZtPGXuXSXWRUaVxywFTmM
20060321-181054,FIN,2006,1,2006-01-01,2006-03-21,3092525960.89,1229290012.09,4.34,3.70,0.40,431326275.31,111916003727.02,9543502362.73,283224491,331898,4030000000157
20060321-190957,FIN,2006,1,2006-01-01,2006-03-21,72560233.58,42190614.84,0.13,0.11,0.58,51778591.21,435485364923.35,4073412416.87,321286867,370032,479ZQYailTIEZiQenSJeSxDReNdZVtS
20060321-210929,FIN,2006,1,2006-01-01,2006-03-21,6627406188.17,3685680443.46,15.55,13.41,0.56,297216066.38,41349977604.90,6408541599.93,236977684,274947,339OHzaLyFKQkeISJnxSTeShaOv
20060321-235831,FIN,2006,1,2006-01-01,2006-03-21,4393443722.16,1926037416.41,4.62,4.25,0.44,558379803.20,854494439426.91,8587909812.76,416442731,452902,7600000000972
20060322-010109,FIN,2006,1,2006-01-01,2006-03-22,7778256743.47,2359693612.05,2.60,2.43,0.30,956895929.25,439736999155.93,4528384072.17,906548876,971177,6190000000531
20060322-013404,FIN,2006,1,2006-01-01,2006-03-22,4518730399.80,1517925180.34,2.38,2.36,0.34,696302316.66,441691635918.56,1332582037.53,638031577,644033,8610000001141
20060322-025651,FIN,2006,1,2006-01-01,2006-03-22,8401977807.13,1458833419.12,2.89,2.78,0.17,3183387.59,452974437970.95,5284667775.24,504932608,525293,863PBQmihUZWeKSxCMYMHBTipYmZAPd
20060322-045212,FIN,2006,1,2006-01-01,2006-03-22,7805276973.89,3101040798.45,7.00,6.05,0.40,44267895.26,868989231017.17,6738345663.82,443297582,512235,424OzwQdLkPBAWfScMMFJnYapcniPhjFWJ
20060322-064815,FIN,2006,1,2006-01-01,2006-03-22,7792122231.62,3245058212.82,3.78,3.27,0.42,32084587.12,92015866949.27,5230215455.29,858915290,991008,338KxxeTfHUqkOupopyJwqjZ
20060322-081857,FIN,2006,1,2006-01-01,2006-03-22,2798471307.98,67502821.82,0.11,0.09,0.02,721650279.86,209932012383.97,8577154938.98,640963695,737245,6330000000454
20060322-085205,FIN,2006,1,2006-01-01,2006-03-22,2829609015.78,546509516.63,1.38,1.36,0.19,637140405.49,786361380563.98,2464785603.79,394979520,401136,1040000001278
20060322-091448,FIN,2006,1,2006-01-01,2006-03-22,9773437760.67,1490735012.63,8.58,8.16,0.15,848898634.20,271058360252.71,1443083768.15,173664377,182740,3330000001365
20060322-111823,FIN,2006,1,2006-01-01,2006-03-22,5507551145.66,691963563.73,11.54,9.87,0.13,317035155.21,396997673903.04,8956931334.84,59957925,70140,164MNzjsuisneZjPIFFSEOqCuhUeQEvGjDWVyGmPRQXLtZi
20060322-113730,FIN,2006,1,2006-01-01,2006-03-22,9155916578.35,1215553405.41,10.49,10.45,0.13,85730132.48,92641070312.00,6992726068.99,115830021,116314,304fIoNwURJVNhgKsxQVEANFxLcMPgMnNlPrTxUPJzKDAbWEgNwCaujvUOao
20060322-120647,FIN,2006,1,2006-01-01,2006-03-22,5806207830.01,3959929425.40,5.00,4.40,0.68,899543287.56,949617002402.76,3661502607.89,791757518,899637,6620000000400
20060322-134927,FIN,2006,1,2006-01-01,2006-03-22,2378395220.05,59361907.25,2.30,2.16,0.02,360048463.74,862359052761.73,9049439415.98,25831199,27465,5390000001580
20060322-135138,FIN,2006,1,2006-01-01,2006-03-22,6180500010.17,3602001237.44,6.62,5.82,0.58,33796301.10,810174881581.95,987847705.37,543916340,619134,0060000000135
20060322-153607,FIN,2006,1,2006-01-01,2006-03-22,7684035408.71,21170818.57,0.06,0.06,0.00,850179405.79,50140715093.76,1552895624.70,333603790,382949,4100000000766
20060322-155910,FIN,2006,1,2006-01-01,2006-03-22,3491602286.22,1502714653.98,3.18,2.81,0.43,868547339.27,75188957076.84,3092887366.53,472663586,534098,437nFkXCFIQQcAPOHRuYtieKkGSZpAdCmvxWPuheWUSLiFkN
20060322-170052,FIN,2006,1,2006-01-01,2006-03-22,3874773708.89,1004026192.23,2.57,2.47,0.26,518403610.78,714140653119.45,6781659876.32,390425501,406832,8510000000102
20060322-183101,FIN,2006,1,2006-01-01,2006-03-22,3204459695.91,1470991029.67,2.29,2.00,0.46,933611425.71,524076327964.95,5780133288.68,640991067,736007,4890000000408
20060322-202525,FIN,2006,1,2006-01-01,2006-03-22,2645341989.16,1282704186.92,1.58,1.37,0.48,343288759.41,507416061236.03,2709780919.95,813853130,936630,7980000001343
20060322-202644,FIN,2006,1,2006-01-01,2006-03-22,2153599703.38,1374157892.32,3.48,3.12,0.64,819849763.13,185964722018.67,9117566505.87,394714594,440584,219bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
20060322-205510,FIN,2006,1,2006-01-01,2006-03-22,2707756008.55,1352685479.10,6.42,5.84,0.50,113514167.39,498089887184.98,6130697081.88,210625220,231718,895ThEQijEmHtVJECHLiOJebJoqJKDXVcjOkUMtboDkvncPUxUHmPAMEUT
20060322-220735,FIN,2006,1,2006-01-01,2006-03-22,4995089997.38,1819566070.02,4.84,4.57,0.36,117679948.33,603773876317.30,6255157902.24,375782189,398335,8480000000606
20060323-004323,FIN,2006,1,2006-01-01,2006-03-23,4518724567.25,999426529.88,1.66,1.48,0.22,617313977.18,556242144373.01,2769232543.87,600967950,673795,259YmEiegPkUQLGmRYnVpfaFsSUR
20060323-030223,FIN,2006,1,2006-01-01,2006-03-23,9601576909.52,4033971014.64,4.44,4.01,0.42,16323762.58,915106347095.52,8305483869.11,907814365,1006968,585uyGETWOVHJKoFHwTOGLN
20060323-031427,FIN,2006,1,2006-01-01,2006-03-23,4000058614.57,430411523.55,1.09,1.04,0.11,534572523.62,708080649369.04,4248238517.30,395414487,412493,8050000001426
20060323-041247,FIN,2006,1,2006-01-01,2006-03-23,2531614865.42,1432936046.64,2.13,1.95,0.57,531185998.96,973690263021.44,3406595387.72,672879759,735035,7920000000447
20060323-055714,FIN,2006,1,2006-01-01,2006-03-23,3768066484.10,1630448094.11,1.92,1.85,0.43,239830956.34,934507792066.10,3358657534.80,849120532,881966,4080000001463
20060323-063458,FIN,2006,1,2006-01-01,2006-03-23,4178580368.06,1280760707.76,1.85,1.79,0.31,139677574.12,746588498232.46,362622213.97,690983679,716338,195qJnABEjhWqTLTRLvBExDyceafBFIJtUrKalgBAMHkJ
20060323-090744,FIN,2006,1,2006-01-01,2006-03-23,6078634596.40,1043644808.97,2.34,2.18,0.17,898640505.60,401987302626.27,435277162.84,445365603,477936,8890000000780
20060323-105033,FIN,2006,1,2006-01-01,2006-03-23,3530608105.53,471600844.85,0.67,0.63,0.13,99407925.24,687064366595.09,5191493589.26,703546820,743847,2150000000450
20060323-133130,FIN,2006,1,2006-01-01,2006-03-23,8233127125.85,1106019710.03,1.29,1.27,0.13,868745501.92,972382712908.60,6938000058.56,859816418,871657,0600000000951
20060323-140607,FIN,2006,1,2006-01-01,2006-03-23,7890539149.71,4850916112.77,9.40,8.90,0.61,979970850.20,789871974153.77,3514305538.33,516314599,545287,881KzpgoATLkvMPPJSoyYQlJEKXXlkSNRxlOcFqvLkVbXmRBpA
20060323-142504,FIN,2006,1,2006-01-01,2006-03-23,5555271523.98,1776728825.50,291.57,262.49,0.32,196831634.59,275614850088.24,2049647093.34,6093647,6768,852BCIJclMrkNoFAPvkspWvzUhGAFBQhnxzM
20060323-151858,FIN,2006,1,2006-01-01,2006-03-23,5252186905.28,1080626683.85,11.93,10.38,0.21,750045189.75,898332013815.33,7480072389.61,90543243,104108,249XoiKshFwSFJUseOHEjDTDwhjrzEOjDKGxCcQHEWSpOFWUGSRWjBI
20060323-172004,FIN,2006,1,2006-01-01,2006-03-23,7182808017.67,650548608.29,2.50,2.33,0.09,967455267.70,98474018732.38,9388876220.39,259947672,278617,9640000001027
20060323-200654,FIN,2006,1,2006-01-01,2006-03-23,5565435404.68,2193062676.69,5.47,4.92,0.39,851572654.08,978060360793.59,1421786814.33,401265463,445914,8760000001004
20060323-203222,FIN,2006,1,2006-01-01,2006-03-23,9391975866.36,5283116686.52,6.88,5.83,0.56,782337213.90,595065107441.59,1128670060.46,768361622,906076,510LrYsMHCHyTAZMDOECvrNeluiUeIolGiEpPRZyEhWFJE
20060323-204713,FIN,2006,1,2006-01-01,2006-03-23,2501568484.16,965350666.74,17.72,17.71,0.39,774632173.99,246987444120.26,3975406399.51,54484559,54521,350GZUztVqfzBYLaRfBOSqFRxWUlOFm
20060323-221809,FIN,2006,1,2006-01-01,2006-03-23,6125803806.78,1698217252.83,1.70,1.58,0.28,42756250.22,538471679369.63,1419347407.89,998827887,1076967,1920000000947
20060324-002837,FIN,2006,1,2006-01-01,2006-03-24,3802549179.64,1991455086.42,4.37,3.79,0.52,956409742.87,546421262753.31,3633918746.19,456060747,525805,4340000001284
20060324-011959,FIN,2006,1,2006-01-01,2006-03-24,7228719696.29,1374639484.32,1.39,1.39,0.19,172356227.99,388284793084.48,5395918840.69,989769843,991222,842DLmAYBGNBBBpAAPKeVx
20060324-030352,FIN,2006,1,2006-01-01,2006-03-24,1562904980.09,330761519.50,0.69,0.68,0.21,454199482.18,878985627333.23,6673837532.08,478617141,483873,988LViVEKgsrKwCVrgOwkPeRFPWWpkHCZiTNGXGkVsAVwjm
20060324-054759,FIN,2006,1,2006-01-01,2006-03-24,4937969240.83,3333770707.36,4.07,3.90,0.68,400094652.64,686666759292.45,9024662210.16,819717244,855462,6140000000091
20060324-071834,FIN,2006,1,2006-01-01,2006-03-24,2536328624.70,849238897.17,4.05,3.98,0.33,509341679.27,129658428458.11,9190910293.48,209906454,213259,8650000001124
20060324-094237,FIN,2006,1,2006-01-01,2006-03-24,7006105860.42,3518612179.73,5.06,4.68,0.50,896184514.68,643986153135.88,2068070403.24,695191498,751337,5560000000058
20060324-104912,FIN,2006,1,2006-01-01,2006-03-24,971875694.35,610030402.69,0.69,0.69,0.63,660042964.08,270650272997.91,4567811285.68,883247024,890524,1000000000035
20060324-115402,FIN,2006,1,2006-01-01,2006-03-24,8861500704.78,1394043120.51,2.35,2.08,0.16,286016247.03,221769577464.11,6788523879.93,592908397,671325,5510000000878
20060324-141701,FIN,2006,1,2006-01-01,2006-03-24,2714759907.33,1499051613.41,9.63,8.82,0.55,706565639.60,661599843532.37,1227540369.12,155628659,170055,243NzPPOvaDXUEaahXSUBxgGTdt
20060324-154235,FIN,2006,1,2006-01-01,2006-03-24,1641669237.90,443658042.21,0.80,0.70,0.27,88846813.51,818522246556.14,6009500408.69,557210129,630863,147bFDfdngREkrGUiXc
20060324-170419,FIN,2006,1,2006-01-01,2006-03-24,7410321400.34,543442047.40,3.84,3.69,0.07,797934138.71,451092383425.07,787097897.38,141462161,147150,923GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
20060324-172439,FIN,2006,1,2006-01-01,2006-03-24,291347829.30,40891268.18,0.06,0.06,0.14,749156496.00,137974811155.15,3271040018.44,685449051,716371,4770000001180
20060324-195956,FIN,2006,1,2006-01-01,2006-03-24,3589096220.47,1894706083.78,3.39,2.99,0.53,756718647.22,429463609821.69,3669668933.62,558457776,633137,7480000001227
20060324-200658,FIN,2006,1,2006-01-01,2006-03-24,2869683953.18,1220370656.14,5.62,5.50,0.43,594303802.54,816915092738.43,6816540555.44,216979260,221857,262ueYoVScyELHyHIdrkhSrfBjWFdAPoCAPQWcHAvQMPT
20060324-214650,FIN,2006,1,2006-01-01,2006-03-24,7957387280.01,1768764000.79,2.84,2.48,0.22,857396466.44,210412629499.66,5391881438.25,621940563,713546,2260000000628
20060324-231034,FIN,2006,1,2006-01-01,2006-03-24,5411376715.50,1869184499.51,9.08,7.95,0.35,563654483.84,879474500376.56,3620206734.65,205854879,235183,9660000001316
20060325-015046,FIN,2006,1,2006-01-01,2006-03-25,5814463006.29,2466048796.74,8.04,7.37,0.42,668268657.02,951049290442.31,5374629763.95,306821857,334655,1950000001057
20060325-030324,FIN,2006,1,2006-01-01,2006-03-25,7528957954.95,4871997716.32,11.77,11.45,0.65,978204789.49,882704982075.64,1596879598.98,413898510,425561,0350000001308
20060325-042557,FIN,2006,1,2006-01-01,2006-03-25,9403831930.45,3991826528.05,8.42,8.24,0.42,15539348.80,459486087990.38,1725780973.83,473849998,484193,0600000000519
20060325-054701,FIN,2006,1,2006-01-01,2006-03-25,1814331039.58,265545887.11,2.16,2.04,0.15,193890872.25,321976122864.75,5874850638.55,122766484,130031,3020000001151
20060325-062535,FIN,2006,1,2006-01-01,2006-03-25,774407664.41,211571958.12,0.38,0.32,0.27,235587623.72,555331616045.20,7424679048.53,552573214,661828,914xItpdiEnJJAMNVucbcMCrZOxGKVLQtYwdGnBtSGBDqMTsWQhoJxXwANLF
20060325-074948,FIN,2006,1,2006-01-01,2006-03-25,2269066049.60,967979734.22,1.36,1.29,0.43,248738968.81,447353164661.43,2434788521.73,714031183,751654,9950000000473
20060325-101931,FIN,2006,1,2006-01-01,2006-03-25,440887536.01,3903455.01,0.01,0.01,0.01,138436924.46,886016813064.62,367925146.12,390883102,422525,911AChNrBRFTkjZjDXSGVlG
20060325-112952,FIN,2006,1,2006-01-01,2006-03-25,7655651298.46,1534173249.06,2.32,2.27,0.20,357413381.77,971601818098.36,9232567612.86,661428928,674456,0580000001290
20060325-113743,FIN,2006,1,2006-01-01,2006-03-25,8811738859.08,197231550.80,0.45,0.39,0.02,167213590.88,417325551947.60,814848727.64,441253233,504479,8520000000291
20060325-125703,FIN,2006,1,2006-01-01,2006-03-25,8998897272.40,623370696.26,14.12,12.25,0.07,374200317.18,846816916458.54,6075518494.13,44157849,50898,554pFNndcxAXUQIuVBdMXWCdfScoGDgNrcdMmHMoPIwZantDKfhOQMHTTHsl
